1787041046.885763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341973313220333
1787041046.922786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329052430910780572724237391781424359391, 1787041046.922252, 49, 1, 341973349590916
1787041046.922832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121912584222633200159781925011917222676, 1787041046.922817, 50, 1, 341973349636625
1787041046.922864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973349668916
1787041046.922891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973349695625
1787041046.922917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973349721750
1787041046.922943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973349747750
1787041046.922969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973349773375
1787041046.922995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973349799458
1787041046.923021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973349825125
1787041046.923048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973349852166
1787041046.923084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973349887958
1787041046.923111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973349915208
1787041046.923138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973349942416
1787041046.923164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973349968958
1787041046.923195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973349999083
1787041046.923222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973350026916
1787041046.923249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973350053333
1787041046.923276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973350080166
1787041046.923309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973350113291
1787041046.923337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973350141750
1787041046.923363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121912584222633200159781925011917222676, 1787041046.922817, 50, 1, 341973350167958
1787041046.923408, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91179090781695850679071298849983973774, 1787041046.923394, 51, 1, 341973350212625
1787041046.923441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973350245750
1787041046.923468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973350272583
1787041046.923497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973350301208
1787041046.923523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973350327125
1787041046.923549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973350353500
1787041046.923575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973350379708
1787041046.923604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973350407833
1787041046.923629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973350433166
1787041046.923656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973350460000
1787041046.923681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973350485583
1787041046.923701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973350504958
1787041046.923750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973350554958
1787041046.923779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973350583208
1787041046.923806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973350610333
1787041046.923834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973350638416
1787041046.923861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973350665541
1787041046.923890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973350694083
1787041046.923916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973350720291
1787041046.923945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91179090781695850679071298849983973774, 1787041046.923394, 51, 1, 341973350750000
1787041046.923993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236186689255454302563967483759988281692, 1787041046.923977, 52, 1, 341973350797583
1787041046.924031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973350837708
1787041046.924065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973350870916
1787041046.924097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973350902666
1787041046.924129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973350933708
1787041046.924159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973350964083
1787041046.924188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973350992791
1787041046.924218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973351021916
1787041046.924244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973351048583
1787041046.924272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973351076333
1787041046.924299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973351103291
1787041046.924328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973351132583
1787041046.924356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973351159875
1787041046.924383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973351187375
1787041046.924410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973351214083
1787041046.924438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973351243250
1787041046.924465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973351269416
1787041046.924494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973351298833
1787041046.924521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973351325208
1787041046.924550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236186689255454302563967483759988281692, 1787041046.923977, 52, 1, 341973351353708
1787041046.924597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223851915282656557120938525330521577307, 1787041046.924581, 53, 1, 341973351401250
1787041046.924630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973351433916
1787041046.924656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973351459875
1787041046.924684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973351488916
1787041046.924712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973351515875
1787041046.924737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973351541333
1787041046.924763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973351566875
1787041046.924788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973351592083
1787041046.924814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973351617625
1787041046.924839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973351642625
1787041046.924864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973351668333
1787041046.924890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973351693666
1787041046.924915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973351719166
1787041046.924944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973351748500
1787041046.924971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973351775541
1787041046.924999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973351802875
1787041046.925025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973351829000
1787041046.925050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973351854416
1787041046.925075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973351879458
1787041046.925103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223851915282656557120938525330521577307, 1787041046.924581, 53, 1, 341973351908208
1787041046.925150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191839798237662945902165864840796945445, 1787041046.925135, 54, 1, 341973351954125
1787041046.925182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973351986583
1787041046.925208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973352012625
1787041046.925237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973352041583
1787041046.925264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973352068458
1787041046.925294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973352097125
1787041046.925323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973352127500
1787041046.925348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973352152375
1787041046.925374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973352177916
1787041046.925399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973352203083
1787041046.925424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973352228541
1787041046.925449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973352253541
1787041046.925475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973352278958
1787041046.925500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973352304125
1787041046.925526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973352329875
1787041046.925551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973352355125
1787041046.925576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973352380583
1787041046.925602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973352405125
1787041046.925625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973352429125
1787041046.925650, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191839798237662945902165864840796945445, 1787041046.925135, 54, 1, 341973352454291
1787041046.925698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170720752285421072372617771879318208978, 1787041046.925684, 55, 1, 341973352503125
1787041046.925732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973352536041
1787041046.925758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973352561958
1787041046.925783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973352587500
1787041046.925809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973352613250
1787041046.925834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973352638625
1787041046.925860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973352664208
1787041046.925885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973352689583
1787041046.925911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973352714833
1787041046.925936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973352740291
1787041046.925968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973352771708
1787041046.925996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973352800291
1787041046.926023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973352827583
1787041046.926049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973352852958
1787041046.926074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973352878250
1787041046.926099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973352903416
1787041046.926125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973352928791
1787041046.926150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973352954416
1787041046.926175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973352979250
1787041046.926200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170720752285421072372617771879318208978, 1787041046.925684, 55, 1, 341973353004125
1787041046.926248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224141162775605523799807110588784214477, 1787041046.926230, 56, 1, 341973353052583
1787041046.926282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973353086166
1787041046.926309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973353112875
1787041046.926334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973353138666
1787041046.926361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973353165083
1787041046.926386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973353190500
1787041046.926412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973353216291
1787041046.926437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973353241375
1787041046.926463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973353266708
1787041046.926487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973353290875
1787041046.926511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973353315541
1787041046.926535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973353338125
1787041046.926558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973353362625
1787041046.926583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973353387458
1787041046.926609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973353412791
1787041046.926634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973353437958
1787041046.926659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973353463458
1787041046.926685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973353489000
1787041046.926710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973353513750
1787041046.926734, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224141162775605523799807110588784214477, 1787041046.926230, 56, 1, 341973353538541
1787041046.926778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267789502605447027860175542544710896820, 1787041046.926764, 57, 1, 341973353582291
1787041046.926811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973353615541
1787041046.926838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973353641916
1787041046.926863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973353667166
1787041046.926889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973353693000
1787041046.926914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973353718000
1787041046.926939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973353743000
1787041046.926964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973353768166
1787041046.926989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973353793500
1787041046.927014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973353818458
1787041046.927040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973353843875
1787041046.927065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973353869000
1787041046.927090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973353894125
1787041046.927118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973353921083
1787041046.927141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973353945625
1787041046.927167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973353970958
1787041046.927192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973353996500
1787041046.927217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973354021750
1787041046.927243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973354046708
1787041046.927270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267789502605447027860175542544710896820, 1787041046.926764, 57, 1, 341973354074708
1787041046.927316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164915188141363977876453944643519450361, 1787041046.927301, 58, 1, 341973354120291
1787041046.927348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973354152291
1787041046.927374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973354178166
1787041046.927399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973354203750
1787041046.927425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973354229458
1787041046.927453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973354257583
1787041046.927479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973354283541
1787041046.927504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973354307000
1787041046.927526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973354330000
1787041046.927550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973354354291
1787041046.927575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973354378375
1787041046.927599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973354402500
1787041046.927623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973354426875
1787041046.927647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973354450875
1787041046.927671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973354474791
1787041046.927695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973354498750
1787041046.927719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973354522875
1787041046.927743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973354547083
1787041046.927767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973354570833
1787041046.927790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164915188141363977876453944643519450361, 1787041046.927301, 58, 1, 341973354594125
1787041046.927831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336411737210511752638707283804024403782, 1787041046.927818, 59, 1, 341973354635250
1787041046.927861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973354665041
1787041046.927885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973354689416
1787041046.927909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973354713291
1787041046.927934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973354737458
1787041046.927957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973354761125
1787041046.927982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973354785833
1787041046.928006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973354809458
1787041046.928030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973354833666
1787041046.928053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973354857333
1787041046.928078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973354881458
1787041046.928101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973354905333
1787041046.928126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973354929583
1787041046.928149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973354953083
1787041046.928173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973354977125
1787041046.928197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973355001000
1787041046.928221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973355025000
1787041046.928245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973355048958
1787041046.928269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973355072458
1787041046.928292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336411737210511752638707283804024403782, 1787041046.927818, 59, 1, 341973355095541
1787041046.928332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291740471663090362226604778513393772827, 1787041046.928319, 60, 1, 341973355136500
1787041046.928362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973355166083
1787041046.928387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973355190458
1787041046.928410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973355214291
1787041046.928435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973355238875
1787041046.928460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973355264666
1787041046.928487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973355291250
1787041046.928517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973355320583
1787041046.928540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973355344333
1787041046.928574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973355377791
1787041046.928600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973355404166
1787041046.928624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973355428083
1787041046.928648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973355452125
1787041046.928672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973355475666
1787041046.928696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973355500083
1787041046.928720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973355524166
1787041046.928744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973355548375
1787041046.928769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973355572750
1787041046.928792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973355596333
1787041046.928816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291740471663090362226604778513393772827, 1787041046.928319, 60, 1, 341973355619916
1787041046.928858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305811112184415250664582150263335913352, 1787041046.928844, 61, 1, 341973355662083
1787041046.928888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973355692041
1787041046.928913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973355716708
1787041046.928937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973355740708
1787041046.928961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973355764875
1787041046.928985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973355788916
1787041046.929009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973355812791
1787041046.929033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973355836541
1787041046.929057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973355860541
1787041046.929081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973355884416
1787041046.929104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973355908333
1787041046.929130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973355933500
1787041046.929154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973355957708
1787041046.929178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973355981375
1787041046.929201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973356005333
1787041046.929225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973356029250
1787041046.929249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973356053208
1787041046.929274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973356078041
1787041046.929298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973356101791
1787041046.929321, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305811112184415250664582150263335913352, 1787041046.928844, 61, 1, 341973356125208
1787041046.929363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49133296909687730072854193222649974824, 1787041046.929349, 62, 1, 341973356166750
1787041046.929393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973356196708
1787041046.929417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973356221083
1787041046.929441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973356244916
1787041046.929465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973356268958
1787041046.929489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973356292791
1787041046.929513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973356316875
1787041046.929536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973356340291
1787041046.929561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973356364416
1787041046.929584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973356388250
1787041046.929608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973356412333
1787041046.929632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973356436208
1787041046.929657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973356460458
