1787040185.309633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341111744004875
1787040185.362029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111795556166
1787040185.362091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111795614208
1787040185.362207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111795731583
1787040185.362260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111795782708
1787040185.362292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111795814583
1787040185.362420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111795942625
1787040185.362449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111795971208
1787040185.362532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111796055750
1787040185.362563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7776287547315922725473770865129756857, 1787040185.361716, 36, 1, 341111796085583
1787040185.362649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112173610571691135168050031552968810074, 1787040185.362608, 37, 1, 341111796171916
1787040185.362797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111796323083
1787040185.362850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111796373041
1787040185.362885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111796407958
1787040185.362935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111796457333
1787040185.362967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111796488625
1787040185.363104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111796626208
1787040185.363136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111796658833
1787040185.363227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111796749750
1787040185.363259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111796782000
1787040185.363321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111796844458
1787040185.363354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111796876833
1787040185.363396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111796919041
1787040185.363428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112173610571691135168050031552968810074, 1787040185.362608, 37, 1, 341111796949875
1787040185.363645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204389600998031067957225337651278621376, 1787040185.363603, 38, 1, 341111797169666
1787040185.363702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111797226250
1787040185.363762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111797284416
1787040185.363872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111797395708
1787040185.363915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111797438250
1787040185.363947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111797468833
1787040185.364041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111797565958
1787040185.364081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111797603916
1787040185.364123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111797646083
1787040185.364155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111797677541
1787040185.364216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111797739500
1787040185.364248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111797769583
1787040185.364305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111797828541
1787040185.364337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204389600998031067957225337651278621376, 1787040185.363603, 38, 1, 341111797860291
1787040185.364466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26188371395900626325942099691001956718, 1787040185.364409, 39, 1, 341111797990375
1787040185.364531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111798055208
1787040185.364576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111798098541
1787040185.364607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111798128958
1787040185.364668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111798191458
1787040185.364702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111798223875
1787040185.364934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111798456708
1787040185.364966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111798488583
1787040185.365071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111798593375
1787040185.365102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111798624791
1787040185.365190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111798712958
1787040185.365222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111798744458
1787040185.365318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111798841833
1787040185.365353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26188371395900626325942099691001956718, 1787040185.364409, 39, 1, 341111798876291
1787040185.365535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284790281794169242281466063981018632112, 1787040185.365491, 40, 1, 341111799057708
1787040185.365583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111799106500
1787040185.365629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111799151875
1787040185.365664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111799186458
1787040185.365708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111799230666
1787040185.365740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111799262083
1787040185.365792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111799316416
1787040185.365828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111799350583
1787040185.366011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111799534000
1787040185.366043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111799565083
1787040185.366129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111799651625
1787040185.366159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111799680791
1787040185.366202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111799724708
1787040185.366230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284790281794169242281466063981018632112, 1787040185.365491, 40, 1, 341111799752083
1787040185.366421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69811838818832703981440855373114448745, 1787040185.366280, 41, 1, 341111799944083
1787040185.366490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111800012458
1787040185.366547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111800072583
1787040185.366588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111800111500
1787040185.366630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111800152708
1787040185.366661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111800184083
1787040185.366711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111800234625
1787040185.366742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111800264000
1787040185.366915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111800440583
1787040185.366954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111800477041
1787040185.367007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111800530375
1787040185.367041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111800562666
1787040185.367097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111800620458
1787040185.367128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69811838818832703981440855373114448745, 1787040185.366280, 41, 1, 341111800649500
1787040185.367211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317131680891793787328000029236882554853, 1787040185.367173, 42, 1, 341111800734583
1787040185.367407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111800930083
1787040185.367469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111800992583
1787040185.367504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111801028000
1787040185.367596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111801118791
1787040185.367628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111801150833
1787040185.367716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111801238708
1787040185.367749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111801271833
1787040185.367811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111801334041
1787040185.367855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111801378041
1787040185.368025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111801549000
1787040185.368062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111801585541
1787040185.368156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111801678333
1787040185.368186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317131680891793787328000029236882554853, 1787040185.367173, 42, 1, 341111801708875
1787040185.368349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325444686493661858792920378176022223921, 1787040185.368257, 43, 1, 341111801872708
1787040185.368396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111801918541
1787040185.368469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111801991916
1787040185.368502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111802023916
1787040185.368597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111802119875
1787040185.368628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111802149958
1787040185.368686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111802209916
1787040185.368719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111802241083
1787040185.368825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111802347666
1787040185.368855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111802376708
1787040185.368943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111802466916
1787040185.368979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111802502458
1787040185.369025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111802548541
1787040185.369054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325444686493661858792920378176022223921, 1787040185.368257, 43, 1, 341111802576333
1787040185.369191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23682254575148710170828724620895958011, 1787040185.369099, 44, 1, 341111802715833
1787040185.369257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111802779875
1787040185.369302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111802824833
1787040185.369333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111802855833
1787040185.369489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111803012125
1787040185.369522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111803045583
1787040185.369569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111803092166
1787040185.369599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111803121166
1787040185.369658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111803181208
1787040185.369689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111803211333
1787040185.369827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111803348875
1787040185.369856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111803378041
1787040185.369939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111803461333
1787040185.369968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23682254575148710170828724620895958011, 1787040185.369099, 44, 1, 341111803489500
1787040185.370103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266464062289402717858738578021100896460, 1787040185.370013, 45, 1, 341111803626333
1787040185.370178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111803701041
1787040185.370243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111803766125
1787040185.370276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111803798500
1787040185.370336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111803858791
1787040185.370409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111803932833
1787040185.370504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111804027166
1787040185.370536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111804058000
1787040185.370628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111804151208
1787040185.370662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111804185125
1787040185.370715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111804239708
1787040185.370751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111804273291
1787040185.370809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111804332375
1787040185.370840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266464062289402717858738578021100896460, 1787040185.370013, 45, 1, 341111804361708
1787040185.371047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104544729807301350675739279386486062058, 1787040185.371007, 46, 1, 341111804569416
1787040185.371091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111804613375
1787040185.371131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111804652875
1787040185.371160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111804682208
1787040185.371223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111804747125
1787040185.371258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111804780375
1787040185.371297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111804819958
1787040185.371327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111804849000
1787040185.371483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111805005166
1787040185.371513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111805035958
1787040185.371599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111805121750
1787040185.371632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111805154750
1787040185.371677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111805199833
1787040185.371706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104544729807301350675739279386486062058, 1787040185.371007, 46, 1, 341111805228125
1787040185.371886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216264097642815966512246711917210581258, 1787040185.371761, 47, 1, 341111805408958
1787040185.371952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111805473833
1787040185.372027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111805550791
1787040185.372063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111805584541
1787040185.372147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111805669916
1787040185.372178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111805700666
1787040185.372262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111805784583
1787040185.372292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111805813208
1787040185.372378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111805901833
1787040185.372415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111805938375
1787040185.372484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111806007625
1787040185.372518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111806040666
1787040185.372568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111806091708
1787040185.372601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216264097642815966512246711917210581258, 1787040185.371761, 47, 1, 341111806122500
1787040185.372806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292034716675248907894699464430492460720, 1787040185.372647, 48, 1, 341111806328541
1787040185.372881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111806406166
1787040185.372944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111806466291
1787040185.372975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111806497416
1787040185.373034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111806557375
1787040185.373065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111806587750
1787040185.373181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111806705666
1787040185.373219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111806741750
1787040185.373275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111806799208
1787040185.373311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111806834166
1787040185.373368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111806891750
1787040185.373403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111806925625
1787040185.373448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111806970833
1787040185.373476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292034716675248907894699464430492460720, 1787040185.372647, 48, 1, 341111806998208
1787040185.373731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260724167755331312815834838597079593987, 1787040185.373555, 49, 1, 341111807254125
1787040185.373777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111807299291
1787040185.373828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111807352000
1787040185.373863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111807385625
1787040185.373909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111807431125
1787040185.373937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111807458708
1787040185.374073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111807595875
1787040185.374106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111807628875
1787040185.374156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111807679500
1787040185.374187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111807708875
1787040185.374302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111807823750
1787040185.374331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111807852500
1787040185.374415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111807937875
1787040185.374447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260724167755331312815834838597079593987, 1787040185.373555, 49, 1, 341111807969666
1787040185.374618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23671462916833075562258015021440910971, 1787040185.374498, 50, 1, 341111808141583
1787040185.374665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111808187000
1787040185.374734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111808256083
1787040185.374769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111808292208
1787040185.374813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111808336166
1787040185.374869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111808392916
1787040185.374999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111808521083
1787040185.375028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111808550041
1787040185.375086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111808609083
1787040185.375117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111808639208
1787040185.375219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111808741833
1787040185.375250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111808771166
1787040185.375328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111808851250
1787040185.375358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23671462916833075562258015021440910971, 1787040185.374498, 50, 1, 341111808879958
1787040185.375444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73910032662841208990852812197682458632, 1787040185.375406, 51, 1, 341111808966708
1787040185.375548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111809070166
1787040185.375587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111809109500
1787040185.375615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111809136208
1787040185.375710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111809233708
1787040185.375744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111809267416
1787040185.375832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111809354041
1787040185.375862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111809383541
1787040185.375941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111809463125
1787040185.375972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111809493458
1787040185.376028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111809551416
1787040185.376060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111809581916
1787040185.376160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111809683291
1787040185.376190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73910032662841208990852812197682458632, 1787040185.375406, 51, 1, 341111809711875
1787040185.376271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280830167190143734575818564971634406874, 1787040185.376234, 52, 1, 341111809793541
1787040185.376394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111809918166
1787040185.376455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111809977833
1787040185.376485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111810007333
1787040185.376566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111810088625
1787040185.376596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111810117250
1787040185.376675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111810197458
1787040185.376706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111810229083
1787040185.376802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111810326750
1787040185.376837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111810359166
1787040185.376901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111810425625
1787040185.376936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111810458291
1787040185.377038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111810561416
1787040185.377069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280830167190143734575818564971634406874, 1787040185.376234, 52, 1, 341111810590791
1787040185.377284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335580095008028538023921874620695348466, 1787040185.377112, 53, 1, 341111810820041
1787040185.377503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111811029250
1787040185.377583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111811106333
1787040185.377676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111811199333
1787040185.377748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111811271166
1787040185.377785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111811307708
1787040185.377873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111811396250
1787040185.377909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111811433916
1787040185.377969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111811491750
1787040185.378001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111811522208
1787040185.378057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111811579916
1787040185.378093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111811614500
1787040185.378168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111811691250
1787040185.378202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335580095008028538023921874620695348466, 1787040185.377112, 53, 1, 341111811723666
1787040185.378415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190687061712025516346845064293259146121, 1787040185.378371, 54, 1, 341111811938750
