1787039829.665632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340756102712791
1787039829.679807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756116038500
1787039829.679839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756116070583
1787039829.679869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756116100625
1787039829.679900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756116131458
1787039829.679931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756116162083
1787039829.679963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756116194000
1787039829.679992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756116223333
1787039829.680022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206127298804189341389672077720608736285, 1787039829.679650, 21, 1, 340756116253041
1787039829.680078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3905141465092301804903589553978920745, 1787039829.680061, 22, 1, 340756116309458
1787039829.680113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756116343291
1787039829.680141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756116372291
1787039829.680167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756116401875
1787039829.680239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756116471500
1787039829.680276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756116506875
1787039829.680306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756116537541
1787039829.680335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756116565125
1787039829.680363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756116593708
1787039829.680395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756116626208
1787039829.680429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756116660333
1787039829.680459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3905141465092301804903589553978920745, 1787039829.680061, 22, 1, 340756116689333
1787039829.680513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258972371990670386062704994380909461403, 1787039829.680497, 23, 1, 340756116744750
1787039829.680550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756116780875
1787039829.680579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756116810041
1787039829.680606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756116837083
1787039829.680653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756116884750
1787039829.680685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756116916458
1787039829.680715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756116946583
1787039829.680746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756116977375
1787039829.680777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756117008625
1787039829.680809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756117040291
1787039829.680842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756117073125
1787039829.680873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258972371990670386062704994380909461403, 1787039829.680497, 23, 1, 340756117104458
1787039829.680928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54017711988174551423794168802771575761, 1787039829.680912, 24, 1, 340756117159708
1787039829.680965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756117195791
1787039829.680994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756117224916
1787039829.681022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756117253666
1787039829.681051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756117281875
1787039829.681079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756117310166
1787039829.681107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756117338083
1787039829.681135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756117366208
1787039829.681163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756117394416
1787039829.681194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756117425375
1787039829.681225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756117456083
1787039829.681256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54017711988174551423794168802771575761, 1787039829.680912, 24, 1, 340756117487416
1787039829.681305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216656624958315849598745072753517039870, 1787039829.681290, 25, 1, 340756117535875
1787039829.681343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756117574041
1787039829.681372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756117602875
1787039829.681400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756117631166
1787039829.681428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756117659458
1787039829.681456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756117687375
1787039829.681485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756117715791
1787039829.681513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756117743958
1787039829.681542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756117772916
1787039829.681574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756117805458
1787039829.681603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756117834125
1787039829.681631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216656624958315849598745072753517039870, 1787039829.681290, 25, 1, 340756117861916
1787039829.681679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261655315436493405279357068134900312381, 1787039829.681663, 26, 1, 340756117910000
1787039829.681714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756117945000
1787039829.681743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756117974083
1787039829.681774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756118004791
1787039829.681805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756118035791
1787039829.681840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756118071708
1787039829.681890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756118120833
1787039829.681921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756118152500
1787039829.681952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756118182916
1787039829.681984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756118214833
1787039829.682013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756118244416
1787039829.682041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261655315436493405279357068134900312381, 1787039829.681663, 26, 1, 340756118272583
1787039829.682091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132845021548929037411988401803043857415, 1787039829.682075, 27, 1, 340756118322000
1787039829.682126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756118357625
1787039829.682156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756118386916
1787039829.682186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756118417500
1787039829.682216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756118447541
1787039829.682249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756118479666
1787039829.682278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756118508875
1787039829.682306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756118537625
1787039829.682335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756118566166
1787039829.682365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756118596625
1787039829.682394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756118625333
1787039829.682432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132845021548929037411988401803043857415, 1787039829.682075, 27, 1, 340756118666041
1787039829.682498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317641252779435155093010911782268943945, 1787039829.682482, 28, 1, 340756118729750
1787039829.682539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756118769833
1787039829.682568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756118799000
1787039829.682608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756118839916
1787039829.682647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756118878875
1787039829.682674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756118905750
1787039829.682730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756118960500
1787039829.682757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756118987375
1787039829.682786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756119017375
1787039829.682814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756119044666
1787039829.682843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756119074208
1787039829.682870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317641252779435155093010911782268943945, 1787039829.682482, 28, 1, 340756119100875
1787039829.682937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81664302524482584542476830820753583607, 1787039829.682911, 29, 1, 340756119169583
1787039829.682984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756119214833
1787039829.683015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756119246041
1787039829.683048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756119279041
1787039829.683079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756119310416
1787039829.683108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756119338833
1787039829.683136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756119367583
1787039829.683171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756119404958
1787039829.683220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756119452000
1787039829.683251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756119482125
1787039829.683281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756119512333
1787039829.683313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81664302524482584542476830820753583607, 1787039829.682911, 29, 1, 340756119544083
1787039829.683366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63201949878669097285413238318667561544, 1787039829.683349, 30, 1, 340756119598625
1787039829.683414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756119644375
1787039829.683446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756119677166
1787039829.683478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756119709916
1787039829.683514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756119745083
1787039829.683544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756119775250
1787039829.683574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756119804250
1787039829.683602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756119833583
1787039829.683635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756119865291
1787039829.683664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756119895375
1787039829.683694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756119924375
1787039829.683721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63201949878669097285413238318667561544, 1787039829.683349, 30, 1, 340756119951166
1787039829.683771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20118971696007206489891310490624840267, 1787039829.683756, 31, 1, 340756120002208
1787039829.683806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756120036250
1787039829.683833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756120063375
1787039829.683858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756120087916
1787039829.683884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756120114416
1787039829.683911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756120142208
1787039829.683941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756120171375
1787039829.683966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756120196041
1787039829.683992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756120222833
1787039829.684022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756120253625
1787039829.684053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756120283750
1787039829.684078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20118971696007206489891310490624840267, 1787039829.683756, 31, 1, 340756120308708
1787039829.684123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254893664809805922405126728741067349, 1787039829.684108, 32, 1, 340756120353583
1787039829.684156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756120386666
1787039829.684185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756120415083
1787039829.684210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756120440250
1787039829.684238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756120468625
1787039829.684263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756120493333
1787039829.684290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756120520708
1787039829.684318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756120548666
1787039829.684348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756120578083
1787039829.684374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756120604666
1787039829.684410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756120640625
1787039829.684435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254893664809805922405126728741067349, 1787039829.684108, 32, 1, 340756120665375
1787039829.684488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163724769315233825754729569579559947870, 1787039829.684467, 33, 1, 340756120719000
1787039829.684523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756120753333
1787039829.684551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756120780875
1787039829.684579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756120810416
1787039829.684611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756120841791
1787039829.684640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756120871250
1787039829.684670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756120899958
1787039829.684698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756120929000
1787039829.684728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756120958541
1787039829.684756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756120987166
1787039829.684785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756121015166
1787039829.684812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163724769315233825754729569579559947870, 1787039829.684467, 33, 1, 340756121043333
1787039829.684861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101581262259454483931803501666713394839, 1787039829.684847, 34, 1, 340756121092041
1787039829.684895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756121125666
1787039829.684923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756121153416
1787039829.684951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756121182166
1787039829.684981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756121211291
1787039829.685007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756121237750
1787039829.685035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756121265083
1787039829.685063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756121294416
1787039829.685093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756121323208
1787039829.685122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756121352708
1787039829.685151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756121381333
1787039829.685177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101581262259454483931803501666713394839, 1787039829.684847, 34, 1, 340756121408291
1787039829.685223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79319337875876740734716113493805354910, 1787039829.685209, 35, 1, 340756121453916
1787039829.685257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756121487125
1787039829.685285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756121515458
1787039829.685310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756121540458
1787039829.685339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756121569041
1787039829.685364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756121594166
1787039829.685391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756121621625
1787039829.685415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756121645666
1787039829.685442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756121672541
1787039829.685470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756121701458
1787039829.685500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756121730791
1787039829.685527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79319337875876740734716113493805354910, 1787039829.685209, 35, 1, 340756121757458
1787039829.685578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215914320873130792349331545807640401064, 1787039829.685563, 36, 1, 340756121808333
1787039829.685610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756121840708
1787039829.685638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756121868875
1787039829.685664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756121894000
1787039829.685692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756121922416
1787039829.685720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756121951291
1787039829.685750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756121980333
1787039829.685778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756122009166
1787039829.685808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756122038000
1787039829.685836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756122067041
1787039829.685865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756122095875
1787039829.685893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215914320873130792349331545807640401064, 1787039829.685563, 36, 1, 340756122123916
1787039829.685941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274109939551319981320276953144159441626, 1787039829.685926, 37, 1, 340756122171500
1787039829.685974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756122204291
1787039829.686001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756122231250
1787039829.686025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756122255375
1787039829.686052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756122282000
1787039829.686079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756122309875
1787039829.686108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756122338375
1787039829.686136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756122367375
1787039829.686165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756122395708
1787039829.686194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756122424875
1787039829.686223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756122453000
1787039829.686250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274109939551319981320276953144159441626, 1787039829.685926, 37, 1, 340756122480791
1787039829.686294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167120894154160619766109180227499971865, 1787039829.686281, 38, 1, 340756122524375
1787039829.686325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756122555750
1787039829.686352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756122582583
1787039829.686379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756122610166
1787039829.686408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756122638666
1787039829.686435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756122666458
1787039829.686464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756122694291
1787039829.686488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756122718166
1787039829.686514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756122744791
1787039829.686542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756122772708
1787039829.686570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756122800458
1787039829.686594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167120894154160619766109180227499971865, 1787039829.686281, 38, 1, 340756122824375
1787039829.686638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283001689462704051979348979313349382670, 1787039829.686624, 39, 1, 340756122868541
1787039829.686670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756122900458
1787039829.686705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756122935500
1787039829.686731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756122961000
1787039829.686758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756122988291
1787039829.686784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756123014041
1787039829.686811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756123040958
1787039829.686839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756123070041
1787039829.686867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756123097750
1787039829.686894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756123125416
1787039829.686926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756123156333
1787039829.686949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283001689462704051979348979313349382670, 1787039829.686624, 39, 1, 340756123179666
1787039829.686993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148273973550554723777796006426723570273, 1787039829.686979, 40, 1, 340756123223541
1787039829.687026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756123256375
1787039829.687054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756123284458
1787039829.687080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756123310125
1787039829.687108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756123337875
1787039829.687134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756123364208
1787039829.687160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756123390625
1787039829.687188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756123419458
1787039829.687219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756123449375
1787039829.687248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756123478750
1787039829.687276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756123506916
1787039829.687301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148273973550554723777796006426723570273, 1787039829.686979, 40, 1, 340756123531208
1787039829.687345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296363206849343082860269079386557655420, 1787039829.687331, 41, 1, 340756123575041
1787039829.687378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756123607916
1787039829.687405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756123635583
1787039829.687429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756123659333
1787039829.687455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756123685666
1787039829.687479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756123709500
1787039829.687505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756123735791
1787039829.687529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756123759666
1787039829.687556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756123786125
1787039829.687583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756123814041
