1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.251755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798718253083
1787035872.251830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798718328708
1787035872.251857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798718355375
1787035872.251958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798718460166
1787035872.251997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798718495625
1787035872.252042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798718541375
1787035872.252069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798718567083
1787035872.252121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798718619708
1787035872.252147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798718644375
1787035872.252269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798718767833
1787035872.252297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78901274956829718907822612352125846614, 1787035872.251090, 53, 1, 336798718795625
1787035872.252432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173052999819437458849941411476367933318, 1787035872.252395, 54, 1, 336798718931041
1787035872.252474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798718972583
1787035872.252536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798719034458
1787035872.252563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798719061625
1787035872.252635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798719134291
1787035872.252664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798719162125
1787035872.252736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798719234125
1787035872.252762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798719260291
1787035872.252795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798719293375
1787035872.252819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798719317416
1787035872.252920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798719419708
1787035872.252949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798719446958
1787035872.253019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798719517500
1787035872.253045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798719542666
1787035872.253106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798719604708
1787035872.253132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798719629916
1787035872.253212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798719710083
1787035872.253238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798719736333
1787035872.253310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798719808166
1787035872.253336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798719834291
1787035872.253406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798719904291
1787035872.253431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173052999819437458849941411476367933318, 1787035872.252395, 54, 1, 336798719929791
1787035872.253553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203833212859865608322002473535775429795, 1787035872.253474, 55, 1, 336798720051500
1787035872.253592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798720089791
1787035872.253650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798720149500
1787035872.253678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798720176125
1787035872.253751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798720249666
1787035872.253778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798720275833
1787035872.253852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798720351166
1787035872.253879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798720376625
1787035872.253912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798720410250
1787035872.253938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798720436250
1787035872.254041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798720539875
1787035872.254067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798720564291
1787035872.254141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798720638916
1787035872.254168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798720666208
1787035872.254241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798720739416
1787035872.254265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798720762875
1787035872.254354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798720852375
1787035872.254380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798720878208
1787035872.254431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798720929416
1787035872.254457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798720955000
1787035872.254550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798721047750
1787035872.254573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203833212859865608322002473535775429795, 1787035872.253474, 55, 1, 336798721071208
1787035872.254697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107978313826753804357227317296863977101, 1787035872.254615, 56, 1, 336798721197208
1787035872.254739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798721237666
1787035872.254798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798721296750
1787035872.254825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798721322666
1787035872.254896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798721395208
1787035872.254925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798721423125
1787035872.254998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798721495791
1787035872.255023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798721521625
1787035872.255055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798721553291
1787035872.255079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798721576625
1787035872.255179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798721677375
1787035872.255205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798721703250
1787035872.255275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798721773166
1787035872.255300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798721798500
1787035872.255373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798721870833
1787035872.255400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798721898000
1787035872.255472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798721970416
1787035872.255496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798721994125
1787035872.255564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798722062833
1787035872.255591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798722088750
1787035872.255663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798722161166
1787035872.255690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107978313826753804357227317296863977101, 1787035872.254615, 56, 1, 336798722187875
1787035872.255812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241255746994931025815275933094835656268, 1787035872.255730, 57, 1, 336798722311333
1787035872.255852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798722350625
1787035872.255911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798722409791
1787035872.255940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798722437916
1787035872.255983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798722482000
1787035872.256010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798722508000
1787035872.256113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798722611250
1787035872.256140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798722637708
1787035872.256213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798722711625
1787035872.256241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798722739041
1787035872.256312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798722809791
1787035872.256337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798722835500
1787035872.256408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798722905875
1787035872.256433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798722931125
1787035872.256504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798723002250
1787035872.256529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798723026666
1787035872.256601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798723099583
1787035872.256627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798723124833
1787035872.256696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798723193958
1787035872.256721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798723219166
1787035872.256789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798723287416
1787035872.256813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241255746994931025815275933094835656268, 1787035872.255730, 57, 1, 336798723311250
1787035872.256892, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255222522799411514160851366188363993583, 1787035872.256855, 58, 1, 336798723391083
1787035872.257004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798723502375
1787035872.257051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798723549916
1787035872.257078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798723575916
1787035872.257143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798723640750
1787035872.257168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798723665916
1787035872.257239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798723736833
1787035872.257265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798723762666
1787035872.257296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798723793666
1787035872.257320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798723817791
1787035872.257413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798723911791
1787035872.257439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798723937041
1787035872.257505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798724003666
1787035872.257531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798724029083
1787035872.257600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798724097666
1787035872.257623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798724120833
1787035872.257692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798724190375
1787035872.257726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798724224083
1787035872.257801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798724299708
1787035872.257827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798724324833
1787035872.257902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798724399958
1787035872.257926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255222522799411514160851366188363993583, 1787035872.256855, 58, 1, 336798724423666
1787035872.258047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300329270376432453264026377822403624294, 1787035872.257965, 59, 1, 336798724545333
1787035872.258087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798724584875
1787035872.258143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798724642750
1787035872.258171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798724669041
1787035872.258199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798724697083
1787035872.258224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798724721791
1787035872.258326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798724824083
1787035872.258351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798724848750
1787035872.258423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798724921416
1787035872.258448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798724946166
1787035872.258518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798725015833
1787035872.258543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798725040916
1787035872.258615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798725113333
1787035872.258640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798725137041
1787035872.258669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798725166416
1787035872.258689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798725186708
1787035872.258716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798725213208
1787035872.258736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798725233125
1787035872.258861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798725359708
1787035872.258887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798725384875
1787035872.258957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798725455708
1787035872.258983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300329270376432453264026377822403624294, 1787035872.257965, 59, 1, 336798725481416
1787035872.259099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127140151499019007222672988732872471497, 1787035872.259022, 60, 1, 336798725598041
1787035872.259143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798725640708
1787035872.259199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798725698250
1787035872.259227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798725724791
1787035872.259294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798725792666
1787035872.259320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798725817750
1787035872.259387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798725885416
1787035872.259415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798725912791
1787035872.259491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798725989625
1787035872.259516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798726013958
1787035872.259547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798726045291
1787035872.259570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798726067958
1787035872.259597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798726094416
1787035872.259617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798726114250
1787035872.259643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798726140291
1787035872.259663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798726160000
1787035872.259810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798726308041
1787035872.259833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798726330541
1787035872.259899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798726397541
1787035872.259925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798726422666
1787035872.260009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798726507541
1787035872.260035, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127140151499019007222672988732872471497, 1787035872.259022, 60, 1, 336798726533541
1787035872.260152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42231073811532151020744769115163784342, 1787035872.260074, 61, 1, 336798726651125
1787035872.260192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798726690208
1787035872.260249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798726748416
1787035872.260276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798726774166
1787035872.260345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798726842875
1787035872.260371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798726868625
1787035872.260439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798726937708
1787035872.260466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798726963708
1787035872.260533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798727031333
1787035872.260559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798727056791
1787035872.260631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798727129750
1787035872.260657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798727155333
1787035872.260734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798727232166
1787035872.260759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798727257375
1787035872.260832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798727330791
1787035872.260857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798727354416
1787035872.260928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798727425333
1787035872.260951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798727448416
1787035872.261027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798727525458
1787035872.261052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798727549833
1787035872.261134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798727633791
1787035872.261168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42231073811532151020744769115163784342, 1787035872.260074, 61, 1, 336798727666458
1787035872.261288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328623025065688617037733281937346739458, 1787035872.261209, 62, 1, 336798727786708
1787035872.261357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798727856208
1787035872.261405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798727904375
1787035872.261433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798727931083
1787035872.261509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798728008875
1787035872.261539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798728037250
1787035872.261610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798728108458
1787035872.261635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798728133500
1787035872.261698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798728196666
1787035872.261724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798728221291
1787035872.261801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798728299791
1787035872.261827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798728324958
1787035872.261859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798728356083
1787035872.261878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798728375916
1787035872.261973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798728471333
1787035872.261999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798728497000
1787035872.262068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798728565958
1787035872.262096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798728594500
1787035872.262165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798728663875
1787035872.262191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798728689041
1787035872.262258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798728756416
1787035872.262282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328623025065688617037733281937346739458, 1787035872.261209, 62, 1, 336798728779500
1787035872.262395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303537488290838530474519515380436936201, 1787035872.262319, 63, 1, 336798728894583
1787035872.262435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798728932583
1787035872.262495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798728994125
1787035872.262522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798729019583
1787035872.262589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798729087375
1787035872.262615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798729112666
1787035872.262682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798729179625
1787035872.262705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798729202625
1787035872.262772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798729270458
1787035872.262797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798729294916
1787035872.262864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798729361625
1787035872.262887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798729384500
1787035872.262955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798729453375
1787035872.262981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798729478416
1787035872.263055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798729552958
1787035872.263079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798729576083
1787035872.263108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798729605541
1787035872.263129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798729626333
1787035872.263222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798729720750
1787035872.263250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798729747375
1787035872.263317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798729814916
1787035872.263344, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303537488290838530474519515380436936201, 1787035872.262319, 63, 1, 336798729842416
1787035872.263470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133789026510370202818375992183160987316, 1787035872.263440, 64, 1, 336798729969416
1787035872.263511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798730008458
1787035872.263571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798730069333
1787035872.263614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798730111583
1787035872.263695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798730194666
1787035872.263723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798730220750
1787035872.263796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798730295000
1787035872.263824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798730321708
1787035872.263897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798730397000
1787035872.263928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798730425625
1787035872.263996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798730493958
1787035872.264022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798730519833
1787035872.264091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798730589458
1787035872.264117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798730615333
1787035872.264184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798730682708
1787035872.264210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798730708125
1787035872.264278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798730775875
1787035872.264305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798730802166
1787035872.264345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798730843416
1787035872.264369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798730866500
1787035872.264397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798730894375
1787035872.264418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133789026510370202818375992183160987316, 1787035872.263440, 64, 1, 336798730915791
1787035872.264589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224763038241178090692206634284589676207, 1787035872.264455, 65, 1, 336798731087833
1787035872.264630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798731127791
