1787040327.953832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341254386856333
1787040327.970658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254403094166
1787040327.970680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254403115791
1787040327.970702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254403138375
1787040327.970724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254403159791
1787040327.970747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254403182625
1787040327.970767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254403202458
1787040327.970786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254403222041
1787040327.970806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254403241458
1787040327.970825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228052168432706336279555637732262347108, 1787040327.970537, 36, 1, 341254403260416
1787040327.970864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333435540406982087109698704862721593804, 1787040327.970849, 37, 1, 341254403299000
1787040327.970890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254403325916
1787040327.970913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254403349333
1787040327.970934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254403369375
1787040327.970956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254403391791
1787040327.970982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254403417916
1787040327.971003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254403439000
1787040327.971026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254403461791
1787040327.971046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254403481916
1787040327.971068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254403504333
1787040327.971088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254403524291
1787040327.971108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254403544541
1787040327.971129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254403564416
1787040327.971144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333435540406982087109698704862721593804, 1787040327.970849, 37, 1, 341254403579500
1787040327.971189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69758351815611651584992222746094685996, 1787040327.971178, 38, 1, 341254403625291
1787040327.971213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254403648708
1787040327.971236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254403671541
1787040327.971262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254403698208
1787040327.971283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254403719041
1787040327.971306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254403741500
1787040327.971326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254403761708
1787040327.971348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254403783958
1787040327.971368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254403804000
1787040327.971387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254403823208
1787040327.971408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254403843625
1787040327.971427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254403863083
1787040327.971445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254403884208
1787040327.971467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69758351815611651584992222746094685996, 1787040327.971178, 38, 1, 341254403902416
1787040327.971499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293500166442634870984952065886861362474, 1787040327.971488, 39, 1, 341254403934583
1787040327.971522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254403957416
1787040327.971544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254403979833
1787040327.971570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254404006541
1787040327.971591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254404027416
1787040327.971611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254404046458
1787040327.971629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254404064750
1787040327.971651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254404086916
1787040327.971671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254404106750
1787040327.971690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254404125958
1787040327.971710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254404145750
1787040327.971730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254404165666
1787040327.971751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254404187166
1787040327.971770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293500166442634870984952065886861362474, 1787040327.971488, 39, 1, 341254404205875
1787040327.971802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275895130492498356385446515712727989071, 1787040327.971791, 40, 1, 341254404237375
1787040327.971824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254404260208
1787040327.971847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254404282458
1787040327.971872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254404308416
1787040327.971893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254404329333
1787040327.971917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254404353125
1787040327.971937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254404373166
1787040327.971957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254404392291
1787040327.971975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254404410833
1787040327.972000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254404436666
1787040327.972021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254404457125
1787040327.972047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254404482708
1787040327.972066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254404501833
1787040327.972088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275895130492498356385446515712727989071, 1787040327.971791, 40, 1, 341254404523916
1787040327.972122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258071276785586358945538258659683750162, 1787040327.972111, 41, 1, 341254404557583
1787040327.972145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254404580625
1787040327.972167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254404602875
1787040327.972189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254404624291
1787040327.972207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254404642958
1787040327.972229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254404665000
1787040327.972249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254404684875
1787040327.972271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254404707125
1787040327.972291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254404727041
1787040327.972313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254404749291
1787040327.972333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254404769041
1787040327.972356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254404791500
1787040327.972375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254404811125
1787040327.972397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258071276785586358945538258659683750162, 1787040327.972111, 41, 1, 341254404832708
1787040327.972430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279870375738820142821838897380178912551, 1787040327.972420, 42, 1, 341254404865666
1787040327.972453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254404888416
1787040327.972475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254404910541
1787040327.972494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254404930000
1787040327.972514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254404949958
1787040327.972540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254404976041
1787040327.972561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254404996916
1787040327.972583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254405019208
1787040327.972603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254405039125
1787040327.972622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254405058041
1787040327.972651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254405087625
1787040327.972671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254405106500
1787040327.972688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254405124333
1787040327.972711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279870375738820142821838897380178912551, 1787040327.972420, 42, 1, 341254405146541
1787040327.972744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280267100380906690668167248383059266872, 1787040327.972734, 43, 1, 341254405179875
1787040327.972767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254405203250
1787040327.972790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254405225625
1787040327.972809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254405245250
1787040327.972830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254405265416
1787040327.972849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254405284583
1787040327.972867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254405303208
1787040327.972887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254405322375
1787040327.972905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254405341166
1787040327.972931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254405367375
1787040327.972952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254405388208
1787040327.972975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254405410916
1787040327.972995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254405430500
1787040327.973017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280267100380906690668167248383059266872, 1787040327.972734, 43, 1, 341254405452625
1787040327.973050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61638950953507374156899965221855291750, 1787040327.973040, 44, 1, 341254405485583
1787040327.973073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254405508500
1787040327.973095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254405530708
1787040327.973118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254405553458
1787040327.973138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254405573458
1787040327.973160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254405595833
1787040327.973180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254405616041
1787040327.973203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254405638375
1787040327.973222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254405658125
1787040327.973245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254405680833
1787040327.973265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254405700833
1787040327.973288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254405723291
1787040327.973307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254405743250
1787040327.973323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61638950953507374156899965221855291750, 1787040327.973040, 44, 1, 341254405758666
1787040327.973366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116837122219870327487430209097980435811, 1787040327.973355, 45, 1, 341254405801625
1787040327.973389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254405824666
1787040327.973412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254405847291
1787040327.973431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254405866875
1787040327.973452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254405887916
1787040327.973471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254405906791
1787040327.973513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254405948541
1787040327.973535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254405970416
1787040327.973554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254405989458
1787040327.973568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254406003916
1787040327.973604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254406040375
1787040327.973627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254406063083
1787040327.973646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254406081666
1787040327.973665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116837122219870327487430209097980435811, 1787040327.973355, 45, 1, 341254406100166
1787040327.973699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22846850314261665139658753628480965974, 1787040327.973689, 46, 1, 341254406134500
1787040327.973721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254406157083
1787040327.973743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254406178958
1787040327.973763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254406198666
1787040327.973786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254406222333
1787040327.973812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254406248291
1787040327.973833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254406268625
1787040327.973855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254406291000
1787040327.973875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254406311000
1787040327.973897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254406333250
1787040327.973917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254406353083
1787040327.973940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254406375416
1787040327.973959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254406394916
1787040327.973981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22846850314261665139658753628480965974, 1787040327.973689, 46, 1, 341254406416500
1787040327.974014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54195831138718053102426977973198014871, 1787040327.974003, 47, 1, 341254406449125
1787040327.974036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254406471291
1787040327.974061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254406496916
1787040327.974084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254406519625
1787040327.974104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254406539583
1787040327.974126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254406561583
1787040327.974146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254406581375
1787040327.974164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254406600458
1787040327.974185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254406620375
1787040327.974204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254406639791
1787040327.974223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254406658291
1787040327.974242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254406677750
1787040327.974260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254406696125
1787040327.974279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54195831138718053102426977973198014871, 1787040327.974003, 47, 1, 341254406714416
1787040327.974312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320866565564427433195208930951104256364, 1787040327.974301, 48, 1, 341254406747875
1787040327.974335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254406771083
1787040327.974361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254406797333
1787040327.974381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254406816291
1787040327.974399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254406835083
1787040327.974424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254406860833
1787040327.974445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254406881291
1787040327.974468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254406903666
1787040327.974488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254406923708
1787040327.974510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254406946041
1787040327.974530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254406965916
1787040327.974553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254406988541
1787040327.974572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254407008416
1787040327.974594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320866565564427433195208930951104256364, 1787040327.974301, 48, 1, 341254407030208
1787040327.974628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212596293906099938662408357734812551683, 1787040327.974617, 49, 1, 341254407063375
1787040327.974650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254407085958
1787040327.974672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254407107958
1787040327.974692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254407127958
1787040327.974712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254407147500
1787040327.974731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254407166833
1787040327.974750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254407185666
1787040327.974775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254407211625
1787040327.974796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254407231875
1787040327.974819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254407254375
1787040327.974838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254407274250
1787040327.974861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254407296791
1787040327.974881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254407316708
1787040327.974903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212596293906099938662408357734812551683, 1787040327.974617, 49, 1, 341254407338541
1787040327.974936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61520498148897318163510070146536014999, 1787040327.974926, 50, 1, 341254407371708
1787040327.974959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254407394500
1787040327.974981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254407416458
1787040327.975000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254407436333
1787040327.975020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254407456041
1787040327.975046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254407481916
1787040327.975066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254407502208
1787040327.975089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254407524583
1787040327.975109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254407544291
1787040327.975131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254407566458
1787040327.975151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254407586333
1787040327.975173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254407608666
1787040327.975192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254407628250
1787040327.975211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61520498148897318163510070146536014999, 1787040327.974926, 50, 1, 341254407646958
1787040327.975246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163900951017649746613980752244112896092, 1787040327.975234, 51, 1, 341254407682125
1787040327.975270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254407706208
1787040327.975293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254407728833
1787040327.975319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254407754916
1787040327.975339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254407775125
1787040327.975362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254407797750
1787040327.975380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254407816166
1787040327.975403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254407838541
1787040327.975423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254407858458
1787040327.975441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254407877583
1787040327.975462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254407897625
1787040327.975481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254407917041
1787040327.975500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254407936416
1787040327.975519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163900951017649746613980752244112896092, 1787040327.975234, 51, 1, 341254407955541
1787040327.975555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290807293678513815917207103334537679975, 1787040327.975543, 52, 1, 341254407990583
1787040327.975579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254408014583
1787040327.975601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254408036750
1787040327.975617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254408053416
1787040327.975650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254408086583
1787040327.975674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254408109708
1787040327.975695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254408130958
1787040327.975717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254408153000
1787040327.975737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254408172791
1787040327.975759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254408194875
1787040327.975779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254408214625
1787040327.975801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254408237333
1787040327.975821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254408256875
1787040327.975843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290807293678513815917207103334537679975, 1787040327.975543, 52, 1, 341254408278708
1787040327.975876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13764409854585861608794707409662746883, 1787040327.975866, 53, 1, 341254408311208
1787040327.975898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254408333583
1787040327.975919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254408355250
1787040327.975939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254408375166
1787040327.975959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254408395083
1787040327.975985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254408421000
1787040327.976005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254408441166
1787040327.976028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254408463333
1787040327.976047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254408483250
1787040327.976071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254408506541
1787040327.976090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254408525958
1787040327.976116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254408552333
1787040327.976137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254408572333
1787040327.976156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13764409854585861608794707409662746883, 1787040327.975866, 53, 1, 341254408591375
1787040327.976187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113311643551227031674009821133420497394, 1787040327.976177, 54, 1, 341254408622625
