1787039696.440208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340622878199583
1787039696.469541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622906786875
1787039696.469581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622906827208
1787039696.469669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622906915166
1787039696.469710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622906956833
1787039696.469788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622907034500
1787039696.469830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622907076291
1787039696.469970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622907217208
1787039696.470013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108993552998729884590920875076304243542, 1787039696.469033, 21, 1, 340622907259541
1787039696.470302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315335058194328504906856148781351120728, 1787039696.470237, 22, 1, 340622907550708
1787039696.470372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622907619041
1787039696.470429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622907674416
1787039696.470468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622907714833
1787039696.470749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622907994958
1787039696.470790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622908036291
1787039696.470886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622908132291
1787039696.470928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622908174208
1787039696.471970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622909217083
1787039696.472012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622909257916
1787039696.472117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622909363625
1787039696.472156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315335058194328504906856148781351120728, 1787039696.470237, 22, 1, 340622909402708
1787039696.472338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256482937428434431084694022753688564359, 1787039696.472267, 23, 1, 340622909584083
1787039696.472442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622909688083
1787039696.472492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622909737958
1787039696.472588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622909835250
1787039696.472642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622909887625
1787039696.472680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622909925541
1787039696.472726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622909971666
1787039696.472762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622910007958
1787039696.472809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622910054833
1787039696.472845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622910090708
1787039696.472891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622910136250
1787039696.472926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256482937428434431084694022753688564359, 1787039696.472267, 23, 1, 340622910171708
1787039696.473242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70577359553577243294151255371977618572, 1787039696.473195, 24, 1, 340622910487958
1787039696.473314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622910566208
1787039696.473414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622910660416
1787039696.473454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622910700458
1787039696.473501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622910747208
1787039696.473537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622910783208
1787039696.473593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622910838541
1787039696.473630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622910876125
1787039696.473685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622910931000
1787039696.473722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622910967125
1787039696.473765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622911010958
1787039696.473800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70577359553577243294151255371977618572, 1787039696.473195, 24, 1, 340622911046208
1787039696.474129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67369201194262552370285239757274875221, 1787039696.473856, 25, 1, 340622911376083
1787039696.474243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622911489708
1787039696.474294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622911539208
1787039696.474329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622911575291
1787039696.474376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622911621333
1787039696.474411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622911656500
1787039696.474464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622911709791
1787039696.474501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622911745375
1787039696.474544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622911788916
1787039696.474578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622911823041
1787039696.474629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622911874916
1787039696.474665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67369201194262552370285239757274875221, 1787039696.473856, 25, 1, 340622911909750
1787039696.474807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85102009870090533203682572306431207718, 1787039696.474763, 26, 1, 340622912054333
1787039696.475108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622912356166
1787039696.475163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622912408375
1787039696.475199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622912445208
1787039696.475255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622912501250
1787039696.475339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622912586458
1787039696.475509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622912755250
1787039696.475550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622912796583
1787039696.475598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622912844041
1787039696.475635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622912881291
1787039696.475682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622912927541
1787039696.475718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85102009870090533203682572306431207718, 1787039696.474763, 26, 1, 340622912963750
1787039696.476013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213770923763282131574453968932875715301, 1787039696.475953, 27, 1, 340622913261583
1787039696.476080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622913326750
1787039696.476156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622913401833
1787039696.476200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622913446458
1787039696.476253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622913498166
1787039696.476291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622913537000
1787039696.476341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622913586750
1787039696.476378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622913624458
1787039696.476593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622913840208
1787039696.476638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622913884125
1787039696.476747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622913994333
1787039696.476788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213770923763282131574453968932875715301, 1787039696.475953, 27, 1, 340622914034541
1787039696.476970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276391284596337012189526841170755075116, 1787039696.476923, 28, 1, 340622914215583
1787039696.477054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622914301125
1787039696.477106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622914351041
1787039696.477142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622914388208
1787039696.477189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622914434333
1787039696.477224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622914470041
1787039696.477270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622914515166
1787039696.477305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622914551208
1787039696.477369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622914616083
1787039696.477411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622914657791
1787039696.477458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622914704125
1787039696.477494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276391284596337012189526841170755075116, 1787039696.476923, 28, 1, 340622914739708
1787039696.477632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228812146781999108514027206647882705564, 1787039696.477588, 29, 1, 340622914878583
1787039696.477913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622915159375
1787039696.477998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622915244625
1787039696.478038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622915284583
1787039696.478086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622915331708
1787039696.478123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622915368500
1787039696.478169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622915414000
1787039696.478203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622915449000
1787039696.478435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622915682916
1787039696.478480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622915725916
1787039696.478584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622915829625
1787039696.478621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228812146781999108514027206647882705564, 1787039696.477588, 29, 1, 340622915867125
1787039696.478790, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339733262914476245660612047909212966644, 1787039696.478747, 30, 1, 340622916037791
1787039696.478847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622916092875
1787039696.478898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622916143375
1787039696.478936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622916181791
1787039696.478984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622916229750
1787039696.479022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622916267625
1787039696.479069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622916314291
1787039696.479105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622916351208
1787039696.479151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622916396750
1787039696.479188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622916434125
1787039696.479234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622916479333
1787039696.479270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339733262914476245660612047909212966644, 1787039696.478747, 30, 1, 340622916515875
1787039696.479643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304083238499845130576049389400076845303, 1787039696.479584, 31, 1, 340622916891291
1787039696.479704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622916949208
1787039696.479777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622917022875
1787039696.479816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622917061916
1787039696.479863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622917108250
1787039696.479899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622917145208
1787039696.479943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622917187625
1787039696.479975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622917219958
1787039696.480155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622917402208
1787039696.480195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622917440458
1787039696.480237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622917482500
1787039696.480270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304083238499845130576049389400076845303, 1787039696.479584, 31, 1, 340622917515250
1787039696.480470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165928184637694825116997378594474891710, 1787039696.480344, 32, 1, 340622917717208
1787039696.480523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622917767708
1787039696.480566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622917811750
1787039696.480600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622917844541
1787039696.480641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622917885875
1787039696.480674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622917918291
1787039696.480732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622917978416
1787039696.480770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622918015375
1787039696.480813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622918058333
1787039696.480846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622918090541
1787039696.481087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622918332166
1787039696.481119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165928184637694825116997378594474891710, 1787039696.480344, 32, 1, 340622918364666
1787039696.481298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63471415901603406343040242473078907899, 1787039696.481179, 33, 1, 340622918543791
1787039696.481350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622918595333
1787039696.481393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622918638000
1787039696.481425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622918669791
1787039696.481466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622918710958
1787039696.481499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622918743041
1787039696.481553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622918799666
1787039696.481591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622918836416
1787039696.481634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622918878916
1787039696.481666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622918910666
1787039696.481714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622918959208
1787039696.481744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63471415901603406343040242473078907899, 1787039696.481179, 33, 1, 340622918989000
1787039696.481840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44504273925043554286535254924071645159, 1787039696.481795, 34, 1, 340622919084958
1787039696.482130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622919378625
1787039696.482191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622919438250
1787039696.482231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622919477083
1787039696.482276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622919521500
1787039696.482311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622919556250
1787039696.482355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622919600166
1787039696.482388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622919632958
1787039696.482445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622919691208
1787039696.482483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622919728333
1787039696.482525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622919770083
1787039696.482555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44504273925043554286535254924071645159, 1787039696.481795, 34, 1, 340622919799250
1787039696.482874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47086562585157802962619305752396934755, 1787039696.482603, 35, 1, 340622920120791
1787039696.482936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622920182125
1787039696.482983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622920228583
1787039696.483018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622920262833
1787039696.483074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622920320125
1787039696.483111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622920356000
1787039696.483153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622920397583
1787039696.483185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622920429166
1787039696.483232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622920477375
1787039696.483264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622920508375
1787039696.483303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622920548083
1787039696.483333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47086562585157802962619305752396934755, 1787039696.482603, 35, 1, 340622920577166
1787039696.483690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203911001212084599954707802175987077383, 1787039696.483648, 36, 1, 340622920935791
1787039696.483741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622920986250
1787039696.483784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622921028708
1787039696.483817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622921061166
1787039696.483857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622921101791
1787039696.483889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622921133625
1787039696.483930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622921174791
1787039696.483962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622921206916
1787039696.484016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622921261750
1787039696.484052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622921296375
1787039696.484091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622921335750
1787039696.484120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203911001212084599954707802175987077383, 1787039696.483648, 36, 1, 340622921364833
1787039696.484208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159112403785599984290202985227497446178, 1787039696.484168, 37, 1, 340622921453208
1787039696.484332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622921578541
1787039696.484381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622921627083
1787039696.484416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622921661875
1787039696.484461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622921706583
1787039696.484496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622921740916
1787039696.484540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622921784708
1787039696.484572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622921816666
1787039696.484625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622921871208
1787039696.484661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622921905750
1787039696.484708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622921953291
1787039696.484739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159112403785599984290202985227497446178, 1787039696.484168, 37, 1, 340622921983291
1787039696.484848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223374213430044904753776742709627798531, 1787039696.484807, 38, 1, 340622922094166
1787039696.484908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622922154041
1787039696.484954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622922199541
1787039696.484988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622922233333
1787039696.485044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622922290416
1787039696.485080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622922325208
1787039696.485129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622922374500
1787039696.485162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622922406083
1787039696.485208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622922453333
1787039696.485240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622922484833
1787039696.485287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622922531958
1787039696.485317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223374213430044904753776742709627798531, 1787039696.484807, 38, 1, 340622922562333
1787039696.485547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303977553520211490094114543306676700306, 1787039696.485368, 39, 1, 340622922793708
1787039696.485611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622922856625
1787039696.486173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622923419291
1787039696.486210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622923454708
1787039696.486252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622923497166
1787039696.486284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622923529625
1787039696.486341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622923588000
1787039696.486380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622923625041
1787039696.486423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622923668000
1787039696.486456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622923700375
1787039696.486656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622923900833
1787039696.486687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303977553520211490094114543306676700306, 1787039696.485368, 39, 1, 340622923931750
1787039696.486777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184024871785846984682952485264436869484, 1787039696.486737, 40, 1, 340622924021708
1787039696.486831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622924076916
1787039696.486962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622924207416
1787039696.486996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622924241041
1787039696.487051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622924297375
1787039696.487087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622924332041
1787039696.487127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622924372083
1787039696.487157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622924401750
1787039696.487201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622924445125
1787039696.487229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622924473666
1787039696.487272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622924516458
1787039696.487300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184024871785846984682952485264436869484, 1787039696.486737, 40, 1, 340622924544083
1787039696.487385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277896453561794622722429929644461745273, 1787039696.487344, 41, 1, 340622924631000
1787039696.487444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622924689375
1787039696.487701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622924946375
1787039696.487734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622924979333
1787039696.487828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622925073333
1787039696.487862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622925107333
1787039696.487903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622925148208
1787039696.487935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622925179166
1787039696.487981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622925225541
1787039696.488012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622925255875
