1787733352.176976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852418015535472
1787733352.203265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418041325646
1787733352.203286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418041345806
1787733352.203304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418041364254
1787733352.203324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418041383502
1787733352.203342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418041402238
1787733352.203363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418041422286
1787733352.203381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418041441438
1787733352.203402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418041460606
1787733352.203418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 337811235306679689895976163972497333587, 1787733352.202999, 52, 1, 9852418041478798
1787733352.203452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298763494932412425222081514859693099406, 1787733352.203441, 53, 1, 9852418041511486
1787733352.203475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418041535086
1787733352.203496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418041554878
1787733352.203514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418041574333
1787733352.203535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418041593933
1787733352.203552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418041612749
1787733352.203574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418041633565
1787733352.203592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418041652221
1787733352.203615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418041673949
1787733352.203632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418041692605
1787733352.203653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418041712621
1787733352.203671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418041731789
1787733352.203692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418041751805
1787733352.203710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418041770669
1787733352.203732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418041790957
1787733352.203749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418041809549
1787733352.203771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418041830013
1787733352.203789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418041849293
1787733352.203810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418041869405
1787733352.203828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418041888397
1787733352.203848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418041907725
1787733352.203865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298763494932412425222081514859693099406, 1787733352.203441, 53, 1, 9852418041925741
1787733352.203899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30826719577469097626338066347439006170, 1787733352.203888, 54, 1, 9852418041958573
1787733352.203922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418041982413
1787733352.203945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418042004589
1787733352.203964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418042024061
1787733352.203985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418042044381
1787733352.204002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418042062797
1787733352.204024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418042083548
1787733352.204042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418042102620
1787733352.204064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418042122860
1787733352.204081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418042141500
1787733352.204103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418042161692
1787733352.204120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418042180476
1787733352.204141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418042200284
1787733352.204158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418042218732
1787733352.204180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418042238604
1787733352.204197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418042257596
1787733352.204218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418042277628
1787733352.204235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418042295740
1787733352.204256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418042315388
1787733352.204274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418042334588
1787733352.204294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418042353628
1787733352.204311, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30826719577469097626338066347439006170, 1787733352.203888, 54, 1, 9852418042372172
1787733352.204345, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196068410151451904021587836250541865023, 1787733352.204334, 55, 1, 9852418042404892
1787733352.204368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418042428844
1787733352.204392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418042450780
1787733352.204409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418042469660
1787733352.204431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418042489884
1787733352.204448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418042508732
1787733352.204469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418042528060
1787733352.204486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418042546684
1787733352.204508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418042566988
1787733352.204525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418042585899
1787733352.204546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418042605611
1787733352.204564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418042623947
1787733352.204584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418042643819
1787733352.204602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418042662667
1787733352.204623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418042682347
1787733352.204640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418042700971
1787733352.204662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418042720987
1787733352.204679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418042739547
1787733352.204701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418042760027
1787733352.204718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418042779051
1787733352.204739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418042798651
1787733352.204756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196068410151451904021587836250541865023, 1787733352.204334, 55, 1, 9852418042817019
1787733352.204791, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 305887510005065247054369801022894048532, 1787733352.204780, 56, 1, 9852418042850475
1787733352.204813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418042873579
1787733352.204834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418042893595
1787733352.204852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418042912395
1787733352.204874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418042932683
1787733352.204891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418042951595
1787733352.204913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418042972139
1787733352.204931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418042991275
1787733352.204953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418043012315
1787733352.204971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418043031787
1787733352.204993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418043051643
1787733352.205010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418043070442
1787733352.205031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418043090426
1787733352.205048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418043108730
1787733352.205069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418043127802
1787733352.205086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418043145962
1787733352.205106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418043164794
1787733352.205122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418043182426
1787733352.205142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418043201034
1787733352.205159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418043219194
1787733352.205180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418043238842
1787733352.205195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 305887510005065247054369801022894048532, 1787733352.204780, 56, 1, 9852418043255834
1787733352.205228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236898686146115508480442372708500021968, 1787733352.205217, 57, 1, 9852418043287578
1787733352.205251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418043311114
1787733352.205271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418043330698
1787733352.205289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418043349610
1787733352.205310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418043369290
1787733352.205328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418043388138
1787733352.205349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418043408058
1787733352.205367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418043427130
1787733352.205389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418043448010
1787733352.205406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418043467082
1787733352.205428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418043487242
1787733352.205446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418043506282
1787733352.205468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418043527002
1787733352.205486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418043546266
1787733352.205507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418043566570
1787733352.205525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418043585562
1787733352.205546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418043605609
1787733352.205564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418043624425
1787733352.205586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418043645289
1787733352.205604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418043664249
1787733352.205624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418043683577
1787733352.205642, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236898686146115508480442372708500021968, 1787733352.205217, 57, 1, 9852418043702313
1787733352.205674, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309296846451290549281262696014174895292, 1787733352.205664, 58, 1, 9852418043734617
1787733352.205701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418043761577
1787733352.205723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418043782153
1787733352.205740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418043801561
1787733352.205762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418043821641
1787733352.205780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418043840025
1787733352.205801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418043860121
1787733352.205818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418043878233
1787733352.205839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418043898505
1787733352.205857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418043917001
1787733352.205878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418043937337
1787733352.205896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418043956745
1787733352.205918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418043977289
1787733352.205936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418043996041
1787733352.205961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418044019561
1787733352.205978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418044038825
1787733352.206000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418044059625
1787733352.206017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418044078201
1787733352.206039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418044097977
1787733352.206056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418044116616
1787733352.206076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418044135688
1787733352.206093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309296846451290549281262696014174895292, 1787733352.205664, 58, 1, 9852418044153960
1787733352.206127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 197833648942897151414208505787472725602, 1787733352.206116, 59, 1, 9852418044186872
1787733352.206149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418044209576
1787733352.206171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418044229976
1787733352.206187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418044247800
1787733352.206208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418044267384
1787733352.206225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418044285608
1787733352.206246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418044305096
1787733352.206263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418044323336
1787733352.206284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418044342696
1787733352.206298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418044358888
1787733352.206319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418044378248
1787733352.206336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418044396168
1787733352.206357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418044416264
1787733352.206374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418044434648
1787733352.206396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418044455288
1787733352.206414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418044474264
1787733352.206435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418044494296
1787733352.206453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418044513672
1787733352.206474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418044533384
1787733352.206492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418044552408
1787733352.206513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418044571768
1787733352.206529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 197833648942897151414208505787472725602, 1787733352.206116, 59, 1, 9852418044590232
1787733352.206563, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250815714638805189458466608633607864076, 1787733352.206553, 60, 1, 9852418044622872
1787733352.206586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418044646535
1787733352.206607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418044666071
1787733352.206625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418044685527
1787733352.206646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418044705751
1787733352.206664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418044724823
1787733352.206686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418044745527
1787733352.206704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418044764327
1787733352.206728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418044787111
1787733352.206746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418044806359
1787733352.206767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418044826583
1787733352.206785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418044845447
1787733352.206806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418044865671
1787733352.206824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418044884311
1787733352.206845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418044904663
1787733352.206863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418044923527
1787733352.206884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418044943255
1787733352.206902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418044961991
1787733352.206923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418044981975
1787733352.206941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418045002103
1787733352.206963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418045022167
1787733352.206980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250815714638805189458466608633607864076, 1787733352.206553, 60, 1, 9852418045040567
1787733352.207013, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69208287140858621739881051885324797440, 1787733352.207002, 61, 1, 9852418045073015
1787733352.207035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418045096103
1787733352.207058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418045116887
1787733352.207075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418045135287
1787733352.207096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418045154902
1787733352.207113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418045173414
1787733352.207135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418045194134
1787733352.207152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418045212278
1787733352.207173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418045232630
1787733352.207191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418045251302
1787733352.207212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418045271254
1787733352.207230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418045290326
1787733352.207251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418045310118
1787733352.207268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418045328086
1787733352.207289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418045347894
1787733352.207306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418045367302
1787733352.207329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418045387718
1787733352.207346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418045405830
1787733352.207366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418045425494
1787733352.207384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418045444006
1787733352.207404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418045463254
1787733352.207420, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69208287140858621739881051885324797440, 1787733352.207002, 61, 1, 9852418045480790
1787733352.207452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109275032908747843802906272411499390759, 1787733352.207442, 62, 1, 9852418045512070
1787733352.207474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418045533414
1787733352.207496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418045554774
1787733352.207513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418045573158
1787733352.207536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418045595782
1787733352.207554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418045614310
1787733352.207576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418045634662
1787733352.207593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418045653701
1787733352.207615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418045674213
1787733352.207632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418045693125
1787733352.207654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418045712917
1787733352.207671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418045731445
1787733352.207692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418045751461
1787733352.207710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418045770517
1787733352.207731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418045790565
1787733352.207749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418045809701
1787733352.207771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418045829957
1787733352.207789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418045849013
1787733352.207810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418045869237
1787733352.207828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418045888213
1787733352.207849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418045907701
1787733352.207865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109275032908747843802906272411499390759, 1787733352.207442, 62, 1, 9852418045925765
1787733352.207899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121199385722757563325037484009507478046, 1787733352.207888, 63, 1, 9852418045958485
1787733352.207921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418045981365
1787733352.207942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418046002197
1787733352.207961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418046021509
1787733352.207982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418046041637
1787733352.207999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418046060101
1787733352.208020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418046079541
1787733352.208038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418046098149
1787733352.208060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418046119157
1787733352.208077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418046137733
1787733352.208099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418046157860
1787733352.208116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418046176756
1787733352.208138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418046196740
1787733352.208155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418046215204
1787733352.208176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418046235092
1787733352.208193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418046253668
1787733352.208215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418046273988
