1787733426.276697, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852492115226469
1787733426.301905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492139965035
1787733426.301926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492139985131
1787733426.301943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492140004235
1787733426.301966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492140025451
1787733426.301984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492140044139
1787733426.302006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492140064683
1787733426.302023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492140082955
1787733426.302044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492140103147
1787733426.302061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492140121547
1787733426.302083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492140142299
1787733426.302100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492140161083
1787733426.302122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492140181259
1787733426.302139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492140199419
1787733426.302161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492140220219
1787733426.302179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492140239115
1787733426.302202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492140261611
1787733426.302220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492140280219
1787733426.302241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492140299755
1787733426.302257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 167850623800410428845718344708847673387, 1787733426.301832, 49, 1, 9852492140318043
1787733426.302294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172037710728387688986095947932181443487, 1787733426.302284, 50, 1, 9852492140353643
1787733426.302319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492140379803
1787733426.302341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492140399867
1787733426.302358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492140418715
1787733426.302380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492140439147
1787733426.302397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492140457979
1787733426.302419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492140478235
1787733426.302437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492140497259
1787733426.302458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492140517723
1787733426.302475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492140536090
1787733426.302497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492140556170
1787733426.302514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492140574618
1787733426.302536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492140595178
1787733426.302553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492140614042
1787733426.302575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492140634186
1787733426.302592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492140652586
1787733426.302614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492140672986
1787733426.302631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492140691722
1787733426.302652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492140711578
1787733426.302670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492140729994
1787733426.302690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492140749306
1787733426.302707, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172037710728387688986095947932181443487, 1787733426.302284, 50, 1, 9852492140767178
1787733426.302740, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264349819853656755840628033952139524644, 1787733426.302730, 51, 1, 9852492140799866
1787733426.302763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492140823226
1787733426.302784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492140843338
1787733426.302801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492140861994
1787733426.302824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492140882890
1787733426.302841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492140901642
1787733426.302863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492140922010
1787733426.302880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492140940938
1787733426.302902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492140961418
1787733426.302920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492140980202
1787733426.302941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492141001834
1787733426.302958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492141019226
1787733426.302991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492141050362
1787733426.303009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492141069898
1787733426.303031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492141090714
1787733426.303049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492141109338
1787733426.303070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492141129354
1787733426.303088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492141148153
1787733426.303110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492141168777
1787733426.303127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492141187977
1787733426.303148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492141207561
1787733426.303165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264349819853656755840628033952139524644, 1787733426.302730, 51, 1, 9852492141225753
1787733426.303199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154868959921362957150463694781812959241, 1787733426.303189, 52, 1, 9852492141258665
1787733426.303222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492141281929
1787733426.303243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492141302409
1787733426.303261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492141321193
1787733426.303282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492141341625
1787733426.303300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492141360761
1787733426.303322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492141381177
1787733426.303339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492141399737
1787733426.303360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492141419561
1787733426.303377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492141437945
1787733426.303399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492141458377
1787733426.303416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492141476857
1787733426.303438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492141497113
1787733426.303455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492141516009
1787733426.303477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492141536041
1787733426.303494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492141554425
1787733426.303516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492141574697
1787733426.303532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492141593065
1787733426.303554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492141613433
1787733426.303572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492141632409
1787733426.303593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492141652297
1787733426.303609, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 154868959921362957150463694781812959241, 1787733426.303189, 52, 1, 9852492141669817
1787733426.303643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 95828562000841980913237725970044632786, 1787733426.303632, 53, 1, 9852492141702377
1787733426.303666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492141726697
1787733426.303688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492141747256
1787733426.303701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492141761288
1787733426.303734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492141793256
1787733426.303752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492141812744
1787733426.303773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492141832808
1787733426.303790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492141850888
1787733426.303812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492141870872
1787733426.303829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492141889368
1787733426.303850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492141909400
1787733426.303867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492141927896
1787733426.303888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492141947592
1787733426.303905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492141965816
1787733426.303926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492141985512
1787733426.303945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492142005384
1787733426.303967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492142026536
1787733426.303984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492142045192
1787733426.304006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492142065624
1787733426.304024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492142084872
1787733426.304045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492142104200
1787733426.304062, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95828562000841980913237725970044632786, 1787733426.303632, 53, 1, 9852492142122344
1787733426.304095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 184284133241162126382959575400973392985, 1787733426.304085, 54, 1, 9852492142154632
1787733426.304120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492142180440
1787733426.304142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492142201256
1787733426.304160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492142220296
1787733426.304181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492142240136
1787733426.304199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492142258920
1787733426.304220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492142278824
1787733426.304237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492142297480
1787733426.304259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492142318248
1787733426.304277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492142337287
1787733426.304298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492142357223
1787733426.304315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492142375367
1787733426.304336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492142395111
1787733426.304353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492142413911
1787733426.304374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492142433879
1787733426.304392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492142452615
1787733426.304414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492142473015
1787733426.304431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492142492071
1787733426.304453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492142512055
1787733426.304465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492142525335
1787733426.304512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492142571735
1787733426.304529, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 184284133241162126382959575400973392985, 1787733426.304085, 54, 1, 9852492142590199
1787733426.304561, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 110445600562591302911101712830421345047, 1787733426.304551, 55, 1, 9852492142621047
1787733426.304586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492142647063
1787733426.304608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492142667527
1787733426.304626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492142686151
1787733426.304646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492142705543
1787733426.304663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492142723831
1787733426.304684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492142743351
1787733426.304702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492142762215
1787733426.304723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492142782535
1787733426.304741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492142801799
1787733426.304763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492142821927
1787733426.304780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492142840199
1787733426.304801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492142860327
1787733426.304818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492142878999
1787733426.304840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492142899159
1787733426.304857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492142917751
1787733426.304878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492142937910
1787733426.304896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492142956502
1787733426.304918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492142977046
1787733426.304935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492142996118
1787733426.304957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492143016726
1787733426.304975, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 110445600562591302911101712830421345047, 1787733426.304551, 55, 1, 9852492143035158
1787733426.305007, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137375972344923101661727740025468536936, 1787733426.304996, 56, 1, 9852492143066470
1787733426.305030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492143089814
1787733426.305051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492143109910
1787733426.305068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492143128550
1787733426.305089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492143148742
1787733426.305107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492143167190
1787733426.305128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492143186998
1787733426.305145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492143205142
1787733426.305166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492143224934
1787733426.305183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492143243174
1787733426.305203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492143262598
1787733426.305221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492143281414
1787733426.305244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492143302838
1787733426.305261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492143321510
1787733426.305282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492143341670
1787733426.305300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492143360342
1787733426.305321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492143380182
1787733426.305338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492143398182
1787733426.305359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492143418086
1787733426.305376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492143436390
1787733426.305397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492143455718
1787733426.305413, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137375972344923101661727740025468536936, 1787733426.304996, 56, 1, 9852492143473142
1787733426.305446, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17836799268873627363607493944756731157, 1787733426.305436, 57, 1, 9852492143506182
1787733426.305469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492143529701
1787733426.305490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492143549493
1787733426.305507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492143567221
1787733426.305527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492143586581
1787733426.305544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492143604037
1787733426.305564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492143623541
1787733426.305581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492143641189
1787733426.305601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492143660581
1787733426.305618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492143678677
1787733426.305640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492143698837
1787733426.305658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492143718053
1787733426.305679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492143738677
1787733426.305696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492143756965
1787733426.305717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492143776661
1787733426.305735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492143795269
1787733426.305756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492143815669
1787733426.305773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492143833957
1787733426.305795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492143854245
1787733426.305812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492143872789
1787733426.305833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492143892069
1787733426.305850, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17836799268873627363607493944756731157, 1787733426.305436, 57, 1, 9852492143910501
1787733426.305882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47824333082478105463153100540759333866, 1787733426.305872, 58, 1, 9852492143941397
1787733426.305904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492143964453
1787733426.305926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492143984869
1787733426.305943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492144004037
1787733426.305967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492144025989
1787733426.305984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492144044261
1787733426.306005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492144064533
1787733426.306022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492144082597
1787733426.306043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492144102053
1787733426.306059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492144119781
1787733426.306081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492144139844
1787733426.306097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492144157492
1787733426.306117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492144176564
1787733426.306134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492144194884
1787733426.306156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492144214980
1787733426.306173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492144233860
1787733426.306195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492144253748
1787733426.306212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492144272548
1787733426.306233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492144292644
1787733426.306251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492144311652
1787733426.306272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492144330740
1787733426.306288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47824333082478105463153100540759333866, 1787733426.305872, 58, 1, 9852492144348548
1787733426.306321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166277719494242792535464887805527760012, 1787733426.306310, 59, 1, 9852492144381028
1787733426.306344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492144404068
1787733426.306365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492144423924
1787733426.306382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492144442804
1787733426.306404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492144463156
1787733426.306422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492144482404
1787733426.306443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492144502228
1787733426.306460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492144520708
1787733426.306481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492144540740
1787733426.306499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492144559508
1787733426.306520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492144579124
1787733426.306537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492144597572
1787733426.306559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492144617972
1787733426.306576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492144636564
1787733426.306598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492144656788
1787733426.306615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492144675748
1787733426.306637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492144695972
1787733426.306654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492144714548
1787733426.306676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492144734803
1787733426.306692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492144753059
1787733426.306714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492144773203
1787733426.306731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166277719494242792535464887805527760012, 1787733426.306310, 59, 1, 9852492144791235
1787733426.306764, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291805716728151073721460511091037950237, 1787733426.306754, 60, 1, 9852492144823571
1787733426.306787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492144847091
1787733426.306808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492144867123
