1787733321.383274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852387221865601
1787733321.409851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387247911755
1787733321.409872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387247931371
1787733321.409889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387247949899
1787733321.409911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387247970043
1787733321.409928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387247988395
1787733321.409950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387248009323
1787733321.409968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387248029051
1787733321.409990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387248049083
1787733321.410007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387248067851
1787733321.410029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387248088443
1787733321.410048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387248107995
1787733321.410068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387248127131
1787733321.410085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23166692893223257322980159332271555660, 1787733321.409662, 52, 1, 9852387248145322
1787733321.410118, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253330822109695807184776884869718880055, 1787733321.410108, 53, 1, 9852387248177626
1787733321.410140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387248200714
1787733321.410163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387248221962
1787733321.410179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387248239802
1787733321.410200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387248259002
1787733321.410217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387248277498
1787733321.410238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387248296842
1787733321.410254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387248315114
1787733321.410276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387248335658
1787733321.410294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387248353978
1787733321.410315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387248373802
1787733321.410331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387248391626
1787733321.410353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387248411834
1787733321.410370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387248430362
1787733321.410391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387248450058
1787733321.410408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387248467738
1787733321.410428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387248487370
1787733321.410445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387248505818
1787733321.410466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387248525498
1787733321.410483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387248544218
1787733321.410504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387248563786
1787733321.410522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253330822109695807184776884869718880055, 1787733321.410108, 53, 1, 9852387248582042
1787733321.410554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 261488189128445217401379621961745712243, 1787733321.410544, 54, 1, 9852387248614490
1787733321.410577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387248637609
1787733321.410599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387248658009
1787733321.410616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387248676937
1787733321.410638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387248697769
1787733321.410656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387248716665
1787733321.410677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387248736489
1787733321.410695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387248755241
1787733321.410717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387248775689
1787733321.410734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387248794473
1787733321.410755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387248814713
1787733321.410773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387248833401
1787733321.410795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387248854185
1787733321.410813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387248872969
1787733321.410834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387248893465
1787733321.410851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387248911449
1787733321.410872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387248931481
1787733321.410889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387248949977
1787733321.410911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387248970521
1787733321.410930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387248990409
1787733321.410954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387249013753
1787733321.410972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261488189128445217401379621961745712243, 1787733321.410544, 54, 1, 9852387249032777
1787733321.411005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191310073159014630332218123977578040156, 1787733321.410995, 55, 1, 9852387249065385
1787733321.411029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387249089193
1787733321.411050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387249109017
1787733321.411068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387249128088
1787733321.411089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387249148552
1787733321.411108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387249167896
1787733321.411129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387249188232
1787733321.411147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387249207672
1787733321.411169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387249228280
1787733321.411187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387249246984
1787733321.411208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387249267144
1787733321.411225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387249285688
1787733321.411247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387249306280
1787733321.411264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387249324968
1787733321.411285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387249344488
1787733321.411303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387249363224
1787733321.411324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387249382952
1787733321.411342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387249402152
1787733321.411363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387249422152
1787733321.411381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387249441064
1787733321.411401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387249460440
1787733321.411419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191310073159014630332218123977578040156, 1787733321.410995, 55, 1, 9852387249479272
1787733321.411452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79026506710960491103004908348404153418, 1787733321.411441, 56, 1, 9852387249511512
1787733321.411474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387249534904
1787733321.411496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387249554904
1787733321.411513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387249573736
1787733321.411534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387249593464
1787733321.411552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387249612552
1787733321.411574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387249633111
1787733321.411592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387249652071
1787733321.411613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387249672263
1787733321.411631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387249691367
1787733321.411652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387249711863
1787733321.411670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387249730503
1787733321.411691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387249750135
1787733321.411707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387249767703
1787733321.411729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387249788087
1787733321.411746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387249806695
1787733321.411774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387249832983
1787733321.411791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387249851975
1787733321.411813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387249872183
1787733321.411830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387249890903
1787733321.411850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387249909687
1787733321.411867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79026506710960491103004908348404153418, 1787733321.411441, 56, 1, 9852387249927495
1787733321.411901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211447698635182559001624261764557167562, 1787733321.411891, 57, 1, 9852387249960823
1787733321.411923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387249983271
1787733321.411946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387250005063
1787733321.411964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387250024439
1787733321.411985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387250044839
1787733321.412003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387250063911
1787733321.412025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387250084007
1787733321.412043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387250103063
1787733321.412064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387250123734
1787733321.412082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387250142774
1787733321.412103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387250162502
1787733321.412122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387250181990
1787733321.412143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387250201734
1787733321.412160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387250220214
1787733321.412181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387250240502
1787733321.412199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387250259574
1787733321.412221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387250280054
1787733321.412239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387250299302
1787733321.412260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387250318998
1787733321.412277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387250337942
1787733321.412298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387250357206
1787733321.412315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211447698635182559001624261764557167562, 1787733321.411891, 57, 1, 9852387250375318
1787733321.412347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43730301031503435231452168233727872353, 1787733321.412337, 58, 1, 9852387250406790
1787733321.412370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387250430678
1787733321.412391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387250450870
1787733321.412409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387250469622
1787733321.412431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387250490022
1787733321.412448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387250508742
1787733321.412469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387250528886
1787733321.412487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387250547734
1787733321.412509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387250568278
1787733321.412527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387250587237
1787733321.412549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387250608245
1787733321.412562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387250622453
1787733321.412596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387250654853
1787733321.412614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387250674037
1787733321.412635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387250694437
1787733321.412653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387250713509
1787733321.412674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387250733637
1787733321.412692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387250751909
1787733321.412712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387250771317
1787733321.412730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387250790245
1787733321.412750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387250809381
1787733321.412767, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43730301031503435231452168233727872353, 1787733321.412337, 58, 1, 9852387250827925
1787733321.412801, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274642589339606436426504882359996919097, 1787733321.412790, 59, 1, 9852387250860485
1787733321.412827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387250887381
1787733321.412848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387250907109
1787733321.412865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387250925541
1787733321.412887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387250945861
1787733321.412904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387250964277
1787733321.412925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387250984085
1787733321.412943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387251003877
1787733321.412966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387251024869
1787733321.412983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387251043988
1787733321.413006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387251064980
1787733321.413024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387251083764
1787733321.413045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387251104388
1787733321.413063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387251123444
1787733321.413084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387251143444
1787733321.413102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387251162228
1787733321.413123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387251182596
1787733321.413141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387251201012
1787733321.413162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387251221364
1787733321.413180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387251240052
1787733321.413200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387251259700
1787733321.413217, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274642589339606436426504882359996919097, 1787733321.412790, 59, 1, 9852387251277860
1787733321.413250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251566271581149195901449545803962950021, 1787733321.413240, 60, 1, 9852387251309892
1787733321.413273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387251332964
1787733321.413294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387251353524
1787733321.413311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387251372116
1787733321.413333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387251392276
1787733321.413351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387251411812
1787733321.413378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387251437444
1787733321.413396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387251456260
1787733321.413418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387251476820
1787733321.413435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387251495572
1787733321.413456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387251515444
1787733321.413474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387251534036
1787733321.413495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387251553875
1787733321.413512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387251572963
1787733321.413534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387251593715
1787733321.413552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387251612803
1787733321.413573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387251632403
1787733321.413591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387251651219
1787733321.413612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387251671155
1787733321.413630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387251690195
1787733321.413651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387251709651
1787733321.413668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251566271581149195901449545803962950021, 1787733321.413240, 60, 1, 9852387251728323
1787733321.413700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82309501113894369379425062016775233615, 1787733321.413690, 61, 1, 9852387251759987
1787733321.413723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387251782883
1787733321.413743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387251802291
1787733321.413760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387251821091
1787733321.413783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387251841923
1787733321.413800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387251860819
1787733321.413821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387251880883
1787733321.413840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387251899939
1787733321.413862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387251920899
1787733321.413879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387251939427
1787733321.413900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387251959283
1787733321.413918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387251978211
1787733321.413940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387251998995
1787733321.413959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387252019283
1787733321.413980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387252039106
1787733321.413998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387252057986
1787733321.414019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387252078610
1787733321.414037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387252097026
1787733321.414057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387252116482
1787733321.414075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387252135522
1787733321.414095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387252154610
1787733321.414113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82309501113894369379425062016775233615, 1787733321.413690, 61, 1, 9852387252173074
1787733321.414146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136708900077339463819464550196665653553, 1787733321.414135, 62, 1, 9852387252206194
1787733321.414170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387252230258
1787733321.414190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387252249698
1787733321.414208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387252268146
1787733321.414228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387252287426
1787733321.414245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387252304914
1787733321.414265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387252324690
1787733321.414283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387252342594
1787733321.414303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387252362002
1787733321.414320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387252380690
1787733321.414342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387252400994
1787733321.414359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387252419250
1787733321.414379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387252438114
1787733321.414395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387252455554
1787733321.414415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387252474194
1787733321.414432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387252491874
1787733321.414452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387252510929
1787733321.414469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387252529281
1787733321.414489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387252548065
1787733321.414506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387252566689
1787733321.414526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387252585889
1787733321.414543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136708900077339463819464550196665653553, 1787733321.414135, 62, 1, 9852387252603761
1787733321.414576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136442079087172868464871367534323028177, 1787733321.414566, 63, 1, 9852387252635489
1787733321.414597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387252657537
1787733321.414618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387252676849
1787733321.414634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387252694993
1787733321.414656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387252715553
1787733321.414674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387252734017
1787733321.414695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387252754353
1787733321.414712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387252772481
1787733321.414733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387252792257
1787733321.414750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387252810385
1787733321.414771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387252830385
1787733321.414789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387252848881
1787733321.414810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387252868945
1787733321.414827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387252887857
1787733321.414849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387252907873
1787733321.414866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387252926913
1787733321.414888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387252947553
1787733321.414906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387252966016
