1787733427.750147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852493588691277
1787733427.776250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493614310147
1787733427.776271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493614329923
1787733427.776288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493614349138
1787733427.776310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493614369858
1787733427.776329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493614388562
1787733427.776350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493614408818
1787733427.776367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493614427106
1787733427.776388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493614447090
1787733427.776405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493614465746
1787733427.776426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493614485314
1787733427.776443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493614503842
1787733427.776464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493614523234
1787733427.776482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493614542226
1787733427.776503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493614562114
1787733427.776521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493614581794
1787733427.776542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493614601474
1787733427.776560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493614620242
1787733427.776581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493614640530
1787733427.776599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493614659490
1787733427.776620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493614679074
1787733427.776637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215154721958365674943760126272809907149, 1787733427.776216, 52, 1, 9852493614697538
1787733427.776670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274139656905978703319656056825457953247, 1787733427.776659, 53, 1, 9852493614729138
1787733427.776692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493614752818
1787733427.776713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493614772178
1787733427.776726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493614786642
1787733427.776759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493614818658
1787733427.776778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493614838082
1787733427.776799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493614858002
1787733427.776816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493614877170
1787733427.776838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493614897426
1787733427.776856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493614916418
1787733427.776877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493614936322
1787733427.776895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493614955153
1787733427.776916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493614975105
1787733427.776933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493614993697
1787733427.776955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493615014401
1787733427.776973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493615033969
1787733427.776995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493615054337
1787733427.777013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493615073041
1787733427.777034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493615092913
1787733427.777051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493615111809
1787733427.777071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493615130657
1787733427.777088, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274139656905978703319656056825457953247, 1787733427.776659, 53, 1, 9852493615148977
1787733427.777121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292327732180660631767697642482861625255, 1787733427.777110, 54, 1, 9852493615180465
1787733427.777144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493615204353
1787733427.777164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493615223857
1787733427.777183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493615243185
1787733427.777204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493615262865
1787733427.777221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493615281905
1787733427.777242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493615301601
1787733427.777260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493615320353
1787733427.777281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493615340145
1787733427.777298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493615358897
1787733427.777319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493615378721
1787733427.777337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493615397905
1787733427.777359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493615418193
1787733427.777376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493615436865
1787733427.777397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493615456689
1787733427.777415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493615474929
1787733427.777436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493615494929
1787733427.777453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493615513249
1787733427.777474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493615533521
1787733427.777487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493615547792
1787733427.777520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493615579008
1787733427.777537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292327732180660631767697642482861625255, 1787733427.777110, 54, 1, 9852493615597600
1787733427.777570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265060102735967813957607697541966097932, 1787733427.777560, 55, 1, 9852493615629712
1787733427.777593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493615653056
1787733427.777614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493615673248
1787733427.777631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493615691824
1787733427.777652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493615711184
1787733427.777669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493615729440
1787733427.777690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493615749072
1787733427.777707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493615767808
1787733427.777729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493615787760
1787733427.777746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493615806384
1787733427.777767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493615826032
1787733427.777785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493615845184
1787733427.777806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493615865184
1787733427.777823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493615883904
1787733427.777844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493615903344
1787733427.777862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493615922288
1787733427.777883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493615942608
1787733427.777901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493615961616
1787733427.777923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493615982160
1787733427.777941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493616002048
1787733427.777963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493616022000
1787733427.777980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 265060102735967813957607697541966097932, 1787733427.777560, 55, 1, 9852493616040320
1787733427.778013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143775395254609137450378343570681598028, 1787733427.778002, 56, 1, 9852493616072576
1787733427.778035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493616095744
1787733427.778056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493616115728
1787733427.778074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493616134704
1787733427.778095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493616154111
1787733427.778112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493616172655
1787733427.778134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493616192927
1787733427.778151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493616211743
1787733427.778173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493616231855
1787733427.778190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493616250383
1787733427.778211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493616270431
1787733427.778229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493616289119
1787733427.778251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493616310687
1787733427.778269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493616329023
1787733427.778290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493616349071
1787733427.778307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493616367423
1787733427.778327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493616386575
1787733427.778345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493616405519
1787733427.778366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493616425679
1787733427.778383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493616443903
1787733427.778403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493616462591
1787733427.778420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 143775395254609137450378343570681598028, 1787733427.778002, 56, 1, 9852493616480463
1787733427.778452, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 271428373191903194023404121437696765253, 1787733427.778442, 57, 1, 9852493616511775
1787733427.778475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493616535215
1787733427.778496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493616555631
1787733427.778513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493616574095
1787733427.778535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493616593951
1787733427.778553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493616612767
1787733427.778573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493616632639
1787733427.778590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493616651087
1787733427.778612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493616671167
1787733427.778630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493616690031
1787733427.778651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493616709759
1787733427.778668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493616728495
1787733427.778689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493616748430
1787733427.778708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493616767694
1787733427.778729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493616788030
1787733427.778746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493616806414
1787733427.778767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493616826222
1787733427.778785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493616845342
1787733427.778806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493616865102
1787733427.778824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493616884334
1787733427.778844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493616903502
1787733427.778862, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 271428373191903194023404121437696765253, 1787733427.778442, 57, 1, 9852493616921966
1787733427.778893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267814368984356163789078418989266014134, 1787733427.778883, 58, 1, 9852493616953342
1787733427.778917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493616977230
1787733427.778938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493616997214
1787733427.778958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493617018702
1787733427.778981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493617040654
1787733427.778999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493617059006
1787733427.779020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493617079214
1787733427.779038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493617099086
1787733427.779060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493617119246
1787733427.779077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493617137790
1787733427.779098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493617157358
1787733427.779115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493617175870
1787733427.779136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493617195598
1787733427.779153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493617213966
1787733427.779174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493617233278
1787733427.779191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493617251262
1787733427.779211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493617270494
1787733427.779228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493617288318
1787733427.779249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493617307950
1787733427.779265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493617325678
1787733427.779285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493617344158
1787733427.779302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267814368984356163789078418989266014134, 1787733427.778883, 58, 1, 9852493617362478
1787733427.779334, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325499834439452367270818396969011591002, 1787733427.779324, 59, 1, 9852493617394093
1787733427.779357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493617417549
1787733427.779379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493617437997
1787733427.779396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493617456493
1787733427.779417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493617476573
1787733427.779435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493617495469
1787733427.779455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493617514445
1787733427.779473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493617532957
1787733427.779494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493617552797
1787733427.779511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493617571805
1787733427.779532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493617591821
1787733427.779550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493617610173
1787733427.779570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493617629661
1787733427.779588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493617648669
1787733427.779610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493617668845
1787733427.779627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493617687037
1787733427.779648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493617707085
1787733427.779666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493617726077
1787733427.779687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493617746061
1787733427.779704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493617764877
1787733427.779727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493617785821
1787733427.779744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325499834439452367270818396969011591002, 1787733427.779324, 59, 1, 9852493617804621
1787733427.779776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275159005275486022981925895765110666185, 1787733427.779766, 60, 1, 9852493617836173
1787733427.779800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493617860669
1787733427.779821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493617880541
1787733427.779839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493617899437
1787733427.779860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493617919453
1787733427.779878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493617938189
1787733427.779899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493617958045
1787733427.779916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493617976605
1787733427.779938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493617996749
1787733427.779958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493618018268
1787733427.779979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493618038572
1787733427.779997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493618057580
1787733427.780018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493618077180
1787733427.780035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493618095372
1787733427.780056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493618115900
1787733427.780074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493618134876
1787733427.780096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493618155356
1787733427.780114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493618173996
1787733427.780134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493618193340
1787733427.780152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493618212188
1787733427.780172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493618231100
1787733427.780189, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275159005275486022981925895765110666185, 1787733427.779766, 60, 1, 9852493618249276
1787733427.780222, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233171212405602363456108352066273393914, 1787733427.780211, 61, 1, 9852493618281564
1787733427.780244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493618304812
1787733427.780266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493618324620
1787733427.780283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493618344076
1787733427.780305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493618363756
1787733427.780323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493618382828
1787733427.780343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493618402108
1787733427.780360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493618420188
1787733427.780381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493618439932
1787733427.780398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493618458252
1787733427.780419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493618477676
1787733427.780436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493618495980
1787733427.780456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493618515340
1787733427.780469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493618529564
1787733427.780503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493618562316
1787733427.780522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493618582044
1787733427.780543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493618601932
1787733427.780561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493618621483
1787733427.780582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493618641083
1787733427.780599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493618659803
1787733427.780620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493618679051
1787733427.780637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233171212405602363456108352066273393914, 1787733427.780211, 61, 1, 9852493618697467
1787733427.780669, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63402517559011547442024855309419613627, 1787733427.780659, 62, 1, 9852493618728859
1787733427.780692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493618752395
1787733427.780713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493618772459
1787733427.780731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493618791755
1787733427.780752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493618811723
1787733427.780770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493618830347
1787733427.780791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493618850283
1787733427.780808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493618867899
1787733427.780829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493618887787
1787733427.780846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493618906363
1787733427.780867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493618926315
1787733427.780884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493618944731
1787733427.780905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493618964715
1787733427.780923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493618983483
1787733427.780946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493619005531
1787733427.780965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493619025291
1787733427.780986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493619044795
1787733427.781003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493619063243
1787733427.781024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493619083339
1787733427.781042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493619102811
1787733427.781062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493619121627
1787733427.781079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63402517559011547442024855309419613627, 1787733427.780659, 62, 1, 9852493619139755
1787733427.781112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96327744510815978860902442975584157519, 1787733427.781101, 63, 1, 9852493619171915
