1787733424.792676, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852490631270821
1787733424.818559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490656618011
1787733424.818577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490656637242
1787733424.818599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490656658042
1787733424.818617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490656677418
1787733424.818639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490656698010
1787733424.818656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490656716746
1787733424.818677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490656736458
1787733424.818695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490656755466
1787733424.818718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490656777178
1787733424.818736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490656795914
1787733424.818757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490656816314
1787733424.818775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490656835674
1787733424.818797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490656856122
1787733424.818815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490656874890
1787733424.818835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490656894538
1787733424.818853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490656913066
1787733424.818874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490656933274
1787733424.818892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490656952490
1787733424.818912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490656971466
1787733424.818929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250439098558205247270311891164417673720, 1787733424.818504, 51, 1, 9852490656989626
1787733424.818962, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168487444384128108416217489889787252809, 1787733424.818953, 52, 1, 9852490657022410
1787733424.818987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490657047546
1787733424.819008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490657067754
1787733424.819026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490657086458
1787733424.819048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490657107274
1787733424.819065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490657125754
1787733424.819087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490657145738
1787733424.819104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490657164730
1787733424.819126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490657184986
1787733424.819144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490657204010
1787733424.819165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490657224345
1787733424.819183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490657243129
1787733424.819204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490657263721
1787733424.819222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490657282489
1787733424.819243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490657302185
1787733424.819260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490657320665
1787733424.819282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490657341225
1787733424.819299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490657360009
1787733424.819321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490657380601
1787733424.819339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490657399337
1787733424.819360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490657419161
1787733424.819377, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168487444384128108416217489889787252809, 1787733424.818953, 52, 1, 9852490657437641
1787733424.819409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101972647630230668585655015767105119807, 1787733424.819399, 53, 1, 9852490657469177
1787733424.819433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490657493737
1787733424.819454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490657513673
1787733424.819467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490657527817
1787733424.819501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490657560297
1787733424.819519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490657579833
1787733424.819541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490657600585
1787733424.819559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490657619785
1787733424.819580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490657639369
1787733424.819597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490657658217
1787733424.819620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490657679129
1787733424.819637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490657697641
1787733424.819658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490657717385
1787733424.819676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490657735977
1787733424.819697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490657756041
1787733424.819714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490657774633
1787733424.819736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490657794905
1787733424.819753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490657813865
1787733424.819775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490657833960
1787733424.819792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490657852968
1787733424.819813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490657872632
1787733424.819830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101972647630230668585655015767105119807, 1787733424.819399, 53, 1, 9852490657890504
1787733424.819864, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18285643985909606478449876209127709497, 1787733424.819854, 54, 1, 9852490657923896
1787733424.819887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490657947192
1787733424.819908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490657967144
1787733424.819925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490657985848
1787733424.819948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490658007304
1787733424.819967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490658026856
1787733424.819988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490658046632
1787733424.820004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490658064584
1787733424.820025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490658084440
1787733424.820041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490658101976
1787733424.820062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490658121624
1787733424.820080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490658140376
1787733424.820102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490658160872
1787733424.820119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490658179480
1787733424.820141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490658199832
1787733424.820158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490658218632
1787733424.820180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490658238952
1787733424.820197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490658257416
1787733424.820218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490658276920
1787733424.820230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490658290728
1787733424.820263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490658322408
1787733424.820281, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18285643985909606478449876209127709497, 1787733424.819854, 54, 1, 9852490658341096
1787733424.820313, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 204122774353788547141760425427117033202, 1787733424.820303, 55, 1, 9852490658372904
1787733424.820336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490658396376
1787733424.820357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490658416712
1787733424.820375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490658435239
1787733424.820396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490658455175
1787733424.820414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490658474343
1787733424.820434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490658493543
1787733424.820452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490658512247
1787733424.820473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490658532103
1787733424.820490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490658550343
1787733424.820511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490658570519
1787733424.820529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490658589175
1787733424.820550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490658609239
1787733424.820568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490658627943
1787733424.820589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490658648215
1787733424.820606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490658666743
1787733424.820627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490658686647
1787733424.820645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490658705047
1787733424.820666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490658724855
1787733424.820683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490658743511
1787733424.820704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490658762695
1787733424.820721, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 204122774353788547141760425427117033202, 1787733424.820303, 55, 1, 9852490658781095
1787733424.820753, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280464469735246507782232110177900127004, 1787733424.820743, 56, 1, 9852490658812647
1787733424.820776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490658836279
1787733424.820797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490658856039
1787733424.820815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490658875223
1787733424.820837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490658895767
1787733424.820854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490658914455
1787733424.820875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490658934071
1787733424.820892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490658952263
1787733424.820913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490658972103
1787733424.820930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490658990471
1787733424.820952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490659011719
1787733424.820971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490659031382
1787733424.820994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490659053606
1787733424.821012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490659072790
1787733424.821034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490659093590
1787733424.821052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490659112182
1787733424.821072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490659131686
1787733424.821090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490659150726
1787733424.821112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490659171238
1787733424.821130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490659190086
1787733424.821150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490659209462
1787733424.821168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280464469735246507782232110177900127004, 1787733424.820743, 56, 1, 9852490659228582
1787733424.821200, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3482725297060336434008857515452343423, 1787733424.821190, 57, 1, 9852490659260230
1787733424.821223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490659283158
1787733424.821244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490659303766
1787733424.821262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490659322454
1787733424.821283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490659342566
1787733424.821301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490659360854
1787733424.821322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490659381286
1787733424.821340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490659400294
1787733424.821361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490659420134
1787733424.821378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490659438486
1787733424.821399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490659458614
1787733424.821417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490659477222
1787733424.821438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490659497302
1787733424.821456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490659516006
1787733424.821477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490659536630
1787733424.821495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490659555254
1787733424.821516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490659575478
1787733424.821534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490659594374
1787733424.821555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490659614614
1787733424.821573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490659633429
1787733424.821593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490659652229
1787733424.821610, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3482725297060336434008857515452343423, 1787733424.821190, 57, 1, 9852490659669989
1787733424.821642, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 313198749614264046638985872454681615728, 1787733424.821632, 58, 1, 9852490659702101
1787733424.821665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490659725381
1787733424.821686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490659744917
1787733424.821703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490659763669
1787733424.821727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490659785909
1787733424.821745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490659804965
1787733424.821765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490659824533
1787733424.821783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490659843141
1787733424.821804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490659863029
1787733424.821822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490659881989
1787733424.821842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490659901845
1787733424.821859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490659920181
1787733424.821881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490659940213
1787733424.821898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490659958789
1787733424.821919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490659978309
1787733424.821936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490659996725
1787733424.821959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490660018661
1787733424.821977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490660037845
1787733424.821999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490660057877
1787733424.822017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490660076949
1787733424.822037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490660096005
1787733424.822054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 313198749614264046638985872454681615728, 1787733424.821632, 58, 1, 9852490660114197
1787733424.822086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270994089750106502730240735485479143223, 1787733424.822076, 59, 1, 9852490660145541
1787733424.822108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490660168469
1787733424.822129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490660188213
1787733424.822146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490660206837
1787733424.822167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490660226724
1787733424.822185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490660245252
1787733424.822206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490660265716
1787733424.822224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490660283780
1787733424.822244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490660303396
1787733424.822262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490660322308
1787733424.822283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490660341700
1787733424.822300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490660360164
1787733424.822320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490660379588
1787733424.822338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490660398452
1787733424.822359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490660418292
1787733424.822377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490660437188
1787733424.822398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490660457268
1787733424.822415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490660475716
1787733424.822437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490660495812
1787733424.822454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490660515140
1787733424.822476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490660535620
1787733424.822493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270994089750106502730240735485479143223, 1787733424.822076, 59, 1, 9852490660553684
1787733424.822526, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69977368277188161131486257278298372930, 1787733424.822516, 60, 1, 9852490660586292
1787733424.822548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490660608964
1787733424.822569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490660628228
1787733424.822585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490660645524
1787733424.822605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490660664484
1787733424.822622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490660681860
1787733424.822641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490660700516
1787733424.822658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490660717476
1787733424.822677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490660736372
1787733424.822694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490660754596
1787733424.822715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490660774308
1787733424.822732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490660792292
1787733424.822753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490660812564
1787733424.822771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490660831747
1787733424.822793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490660851875
1787733424.822810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490660870259
1787733424.822831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490660890291
1787733424.822848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490660908787
1787733424.822870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490660928963
1787733424.822887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490660948003
1787733424.822908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490660966771
1787733424.822924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69977368277188161131486257278298372930, 1787733424.822516, 60, 1, 9852490660984483
1787733424.822957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9487821774427933090368848973164817762, 1787733424.822948, 61, 1, 9852490661017571
1787733424.822982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490661042339
1787733424.823003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490661062435
1787733424.823020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490661080691
1787733424.823041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490661100739
1787733424.823059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490661119539
1787733424.823081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490661139715
1787733424.823098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490661158035
1787733424.823119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490661177859
1787733424.823136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490661196147
1787733424.823157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490661216499
1787733424.823175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490661235123
1787733424.823196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490661255187
1787733424.823210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490661269859
1787733424.823243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490661301987
1787733424.823260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490661320947
1787733424.823282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490661341139
1787733424.823299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490661359635
1787733424.823321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490661379923
1787733424.823338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490661398755
1787733424.823359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490661417986
1787733424.823375, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9487821774427933090368848973164817762, 1787733424.822948, 61, 1, 9852490661436210
1787733424.823408, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42560265624858784398705617158815169732, 1787733424.823398, 62, 1, 9852490661467602
1787733424.823433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490661493522
