1787733391.796433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852457634939600
1787733391.822896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457660956642
1787733391.822917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457660976642
1787733391.822935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457660994930
1787733391.822956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457661015202
1787733391.822974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457661034594
1787733391.822995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457661053986
1787733391.823012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457661072753
1787733391.823035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457661093969
1787733391.823052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457661112593
1787733391.823073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457661132001
1787733391.823090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457661150241
1787733391.823110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457661169537
1787733391.823127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457661188065
1787733391.823148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457661206865
1787733391.823164, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153238428896381351929399038022771638475, 1787733391.822747, 53, 1, 9852457661224769
1787733391.823196, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108651540359969131665441744738567928233, 1787733391.823186, 54, 1, 9852457661256001
1787733391.823218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457661278865
1787733391.823239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457661297857
1787733391.823256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457661315905
1787733391.823277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457661335825
1787733391.823294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457661354705
1787733391.823315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457661374193
1787733391.823332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457661392209
1787733391.823353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457661411857
1787733391.823370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457661430305
1787733391.823390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457661449553
1787733391.823407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457661467889
1787733391.823429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457661488241
1787733391.823447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457661507265
1787733391.823467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457661526129
1787733391.823484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457661544289
1787733391.823505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457661564017
1787733391.823522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457661582321
1787733391.823543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457661602065
1787733391.823560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457661620416
1787733391.823580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457661639440
1787733391.823597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108651540359969131665441744738567928233, 1787733391.823186, 54, 1, 9852457661657200
1787733391.823630, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252502415742513165129850973693582270800, 1787733391.823620, 55, 1, 9852457661689936
1787733391.823656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457661715920
1787733391.823676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457661735728
1787733391.823694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457661754448
1787733391.823715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457661774304
1787733391.823732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457661792608
1787733391.823752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457661811760
1787733391.823765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457661825392
1787733391.823797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457661856512
1787733391.823815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457661875808
1787733391.823836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457661895200
1787733391.823853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457661913568
1787733391.823874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457661932944
1787733391.823891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457661951088
1787733391.823912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457661971104
1787733391.823930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457661990384
1787733391.823952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457662011120
1787733391.823970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457662030352
1787733391.823990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457662049568
1787733391.824008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457662068480
1787733391.824028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457662087360
1787733391.824045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252502415742513165129850973693582270800, 1787733391.823620, 55, 1, 9852457662105424
1787733391.824077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305513356222284061407812173625487940017, 1787733391.824067, 56, 1, 9852457662136640
1787733391.824103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457662162896
1787733391.824123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457662182239
1787733391.824140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457662200895
1787733391.824162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457662221007
1787733391.824179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457662239839
1787733391.824200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457662259407
1787733391.824217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457662277679
1787733391.824238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457662296943
1787733391.824255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457662316031
1787733391.824276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457662335039
1787733391.824294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457662353887
1787733391.824314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457662373631
1787733391.824332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457662392623
1787733391.824353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457662411807
1787733391.824370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457662429759
1787733391.824390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457662449519
1787733391.824408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457662468159
1787733391.824429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457662487711
1787733391.824445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457662505935
1787733391.824466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457662525327
1787733391.824482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305513356222284061407812173625487940017, 1787733391.824067, 56, 1, 9852457662543071
1787733391.824515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 322890667939779799026512960558106219917, 1787733391.824505, 57, 1, 9852457662574719
1787733391.824540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457662600095
1787733391.824561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457662620367
1787733391.824579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457662639151
1787733391.824600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457662659039
1787733391.824617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457662678015
1787733391.824639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457662697999
1787733391.824656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457662716671
1787733391.824677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457662735999
1787733391.824694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457662754526
1787733391.824715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457662774526
1787733391.824732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457662793278
1787733391.824754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457662812894
1787733391.824771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457662831694
1787733391.824792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457662851374
1787733391.824810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457662869966
1787733391.824830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457662888782
1787733391.824847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457662906718
1787733391.824867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457662926430
1787733391.824884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457662944446
1787733391.824903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457662962254
1787733391.824919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 322890667939779799026512960558106219917, 1787733391.824505, 57, 1, 9852457662979678
1787733391.824955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130758080429976821207754436656183441055, 1787733391.824942, 58, 1, 9852457663015246
1787733391.824978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457663038414
1787733391.824999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457663057966
1787733391.825016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457663077054
1787733391.825038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457663097262
1787733391.825056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457663115726
1787733391.825077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457663135550
1787733391.825094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457663154110
1787733391.825115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457663174078
1787733391.825133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457663193022
1787733391.825154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457663212910
1787733391.825171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457663231646
1787733391.825192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457663251566
1787733391.825210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457663270366
1787733391.825230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457663289598
1787733391.825248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457663308013
1787733391.825268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457663327581
1787733391.825281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457663341645
1787733391.825313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457663372221
1787733391.825331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457663391453
1787733391.825351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457663410365
1787733391.825368, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130758080429976821207754436656183441055, 1787733391.824942, 58, 1, 9852457663428189
1787733391.825401, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 220119912473509310082583723907093395815, 1787733391.825390, 59, 1, 9852457663460493
1787733391.825423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457663483501
1787733391.825444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457663503581
1787733391.825462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457663522541
1787733391.825484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457663542653
1787733391.825501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457663561517
1787733391.825522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457663581069
1787733391.825539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457663599709
1787733391.825560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457663619085
1787733391.825578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457663638141
1787733391.825599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457663658413
1787733391.825617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457663677501
1787733391.825638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457663697133
1787733391.825655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457663715133
1787733391.825676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457663734925
1787733391.825693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457663753389
1787733391.825714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457663773181
1787733391.825731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457663791389
1787733391.825752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457663811101
1787733391.825769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457663830269
1787733391.825790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457663849517
1787733391.825807, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 220119912473509310082583723907093395815, 1787733391.825390, 59, 1, 9852457663867724
1787733391.825840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 207403634925039025917877601135725801031, 1787733391.825830, 60, 1, 9852457663899980
1787733391.825866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457663925836
1787733391.825886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457663945292
1787733391.825903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457663963612
1787733391.825924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457663983100
1787733391.825942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457664003580
1787733391.825964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457664023532
1787733391.825981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457664041708
1787733391.826002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457664060908
1787733391.826019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457664079628
1787733391.826045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457664103948
1787733391.826062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457664121932
1787733391.826081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457664140396
1787733391.826098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457664158668
1787733391.826118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457664177100
1787733391.826134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457664194156
1787733391.826153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457664212140
1787733391.826169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457664229900
1787733391.826190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457664249020
1787733391.826207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457664267452
1787733391.826227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457664285980
1787733391.826244, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 207403634925039025917877601135725801031, 1787733391.825830, 60, 1, 9852457664304156
1787733391.826276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279716693418815514189543942652774288375, 1787733391.826265, 61, 1, 9852457664335788
1787733391.826298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457664358940
1787733391.826319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457664378076
1787733391.826336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457664396284
1787733391.826355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457664414524
1787733391.826371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457664431355
1787733391.826390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457664449547
1787733391.826407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457664467435
1787733391.826427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457664486523
1787733391.826444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457664504427
1787733391.826464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457664523083
1787733391.826480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457664540331
1787733391.826501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457664559723
1787733391.826518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457664578043
1787733391.826539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457664598011
1787733391.826556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457664616523
1787733391.826577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457664635755
1787733391.826594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457664654123
1787733391.826614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457664673387
1787733391.826631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457664691723
1787733391.826652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457664711083
1787733391.826669, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279716693418815514189543942652774288375, 1787733391.826265, 61, 1, 9852457664729099
1787733391.826701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308441057646705167008575338476959974489, 1787733391.826690, 62, 1, 9852457664760539
1787733391.826723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457664783835
1787733391.826744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457664803451
1787733391.826757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457664817643
1787733391.826790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457664848987
1787733391.826807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457664868043
1787733391.826828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457664887787
1787733391.826845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457664905595
1787733391.826865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457664924427
1787733391.826882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457664942187
1787733391.826902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457664961275
1787733391.826919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457664980058
1787733391.826940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457664999178
1787733391.826959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457665019130
1787733391.826980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457665038858
1787733391.826997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457665057882
1787733391.827018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457665077114
1787733391.827035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457665095322
1787733391.827056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457665114746
1787733391.827073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457665133594
1787733391.827093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457665152650
1787733391.827111, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308441057646705167008575338476959974489, 1787733391.826690, 62, 1, 9852457665170986
1787733391.827142, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327712809312136050238369764547730885323, 1787733391.827132, 63, 1, 9852457665202474
1787733391.827165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457665225914
1787733391.827186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457665245594
1787733391.827204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457665264186
1787733391.827225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457665283978
1787733391.827242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457665302570
1787733391.827262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457665321338
1787733391.827279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457665339674
1787733391.827300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457665359354
1787733391.827317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457665377674
1787733391.827338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457665397050
1787733391.827355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457665415514
1787733391.827376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457665435226
1787733391.827394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457665454138
1787733391.827415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457665474058
1787733391.827432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457665492570
1787733391.827453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457665512602
1787733391.827471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457665531018
1787733391.827491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457665550425
1787733391.827504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457665564345
1787733391.827537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457665596281
1787733391.827554, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327712809312136050238369764547730885323, 1787733391.827132, 63, 1, 9852457665614489
1787733391.827586, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3878033284092068501702848036761447877, 1787733391.827576, 64, 1, 9852457665646057
1787733391.827609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457665669401
1787733391.827630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457665689177
1787733391.827647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457665707257
1787733391.827668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457665727225
1787733391.827686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457665745993
1787733391.827706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457665765145
