1787733417.429563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852483268088827
1787733417.455385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483293445696
1787733417.455407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483293465872
1787733417.455425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483293485008
1787733417.455445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483293504752
1787733417.455463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483293523808
1787733417.455484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483293543536
1787733417.455502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483293562160
1787733417.455523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483293581792
1787733417.455540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483293600672
1787733417.455560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483293619280
1787733417.455576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115801112176210013981080242241601111349, 1787733417.455159, 50, 1, 9852483293636624
1787733417.455608, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140531136217968649246599536208081516608, 1787733417.455598, 51, 1, 9852483293667616
1787733417.455629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483293689215
1787733417.455649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483293708111
1787733417.455666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483293726207
1787733417.455687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483293746447
1787733417.455705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483293765391
1787733417.455727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483293786095
1787733417.455745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483293805167
1787733417.455766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483293825135
1787733417.455784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483293844175
1787733417.455806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483293865327
1787733417.455822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483293883247
1787733417.455856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483293915103
1787733417.455873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483293934159
1787733417.455895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483293954575
1787733417.455913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483293973263
1787733417.455934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483293993183
1787733417.455953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483294013807
1787733417.455976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483294035167
1787733417.455994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483294054303
1787733417.456014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483294073615
1787733417.456031, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140531136217968649246599536208081516608, 1787733417.455598, 51, 1, 9852483294091679
1787733417.456064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216651644889384691549714954829231281496, 1787733417.456054, 52, 1, 9852483294124159
1787733417.456087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483294147391
1787733417.456109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483294168207
1787733417.456127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483294187087
1787733417.456148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483294206943
1787733417.456165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483294225071
1787733417.456186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483294245279
1787733417.456204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483294264511
1787733417.456226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483294284847
1787733417.456243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483294303390
1787733417.456264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483294323950
1787733417.456282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483294342894
1787733417.456304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483294362990
1787733417.456321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483294381422
1787733417.456342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483294401550
1787733417.456360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483294420734
1787733417.456381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483294440750
1787733417.456398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483294459182
1787733417.456419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483294478894
1787733417.456437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483294497998
1787733417.456458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483294517198
1787733417.456474, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216651644889384691549714954829231281496, 1787733417.456054, 52, 1, 9852483294535102
1787733417.456507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292570228853300135450830544304200806240, 1787733417.456497, 53, 1, 9852483294567438
1787733417.456530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483294590174
1787733417.456551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483294610670
1787733417.456564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483294625054
1787733417.456597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483294656782
1787733417.456615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483294676030
1787733417.456637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483294696462
1787733417.456655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483294715454
1787733417.456676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483294735118
1787733417.456694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483294754350
1787733417.456716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483294774750
1787733417.456733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483294793630
1787733417.456755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483294814334
1787733417.456773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483294833422
1787733417.456794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483294853326
1787733417.456811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483294871550
1787733417.456833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483294892077
1787733417.456850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483294910061
1787733417.456870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483294929661
1787733417.456887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483294947613
1787733417.456907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483294965741
1787733417.456922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292570228853300135450830544304200806240, 1787733417.456497, 53, 1, 9852483294983005
1787733417.456954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 162231296282036050555410239922046206059, 1787733417.456943, 54, 1, 9852483295013885
1787733417.456976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483295036797
1787733417.456998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483295056989
1787733417.457016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483295075885
1787733417.457038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483295097037
1787733417.457056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483295115965
1787733417.457077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483295135757
1787733417.457095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483295155133
1787733417.457116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483295175261
1787733417.457134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483295193773
1787733417.457155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483295214749
1787733417.457173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483295233373
1787733417.457194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483295253325
1787733417.457211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483295271917
1787733417.457233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483295291869
1787733417.457250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483295310381
1787733417.457271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483295330749
1787733417.457289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483295349645
1787733417.457310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483295369773
1787733417.457323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483295384077
1787733417.457356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483295415341
1787733417.457373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 162231296282036050555410239922046206059, 1787733417.456943, 54, 1, 9852483295433549
1787733417.457405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314834252602978341676612924314860339563, 1787733417.457395, 55, 1, 9852483295464764
1787733417.457426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483295486620
1787733417.457447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483295506556
1787733417.457465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483295525916
1787733417.457486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483295545644
1787733417.457504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483295564556
1787733417.457525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483295584332
1787733417.457542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483295602892
1787733417.457563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483295622668
1787733417.457581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483295641036
1787733417.457602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483295661228
1787733417.457619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483295680012
1787733417.457640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483295699820
1787733417.457658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483295719004
1787733417.457680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483295739660
1787733417.457698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483295758636
1787733417.457720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483295778892
1787733417.457737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483295797628
1787733417.457758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483295817852
1787733417.457776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483295836860
1787733417.457797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483295856444
1787733417.457814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314834252602978341676612924314860339563, 1787733417.457395, 55, 1, 9852483295875340
1787733417.457848, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247394066970444766579261422965158981186, 1787733417.457838, 56, 1, 9852483295907404
1787733417.457871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483295931644
1787733417.457893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483295952108
1787733417.457911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483295971708
1787733417.457933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483295992188
1787733417.457951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483296010940
1787733417.457970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483296029835
1787733417.457988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483296048715
1787733417.458010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483296069739
1787733417.458028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483296088843
1787733417.458050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483296109307
1787733417.458068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483296128507
1787733417.458091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483296150523
1787733417.458109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483296169531
1787733417.458130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483296189531
1787733417.458147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483296207659
1787733417.458169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483296228155
1787733417.458186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483296246875
1787733417.458207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483296266555
1787733417.458225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483296285531
1787733417.458246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483296305307
1787733417.458263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247394066970444766579261422965158981186, 1787733417.457838, 56, 1, 9852483296323195
1787733417.458295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233336204276599910448664619312553769348, 1787733417.458285, 57, 1, 9852483296354523
1787733417.458318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483296377883
1787733417.458338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483296397963
1787733417.458356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483296416171
1787733417.458377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483296436539
1787733417.458395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483296455131
1787733417.458416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483296475355
1787733417.458434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483296494075
1787733417.458455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483296514475
1787733417.458473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483296533755
1787733417.458495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483296554379
1787733417.458512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483296572779
1787733417.458533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483296592523
1787733417.458551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483296611659
1787733417.458572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483296631562
1787733417.458590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483296650874
1787733417.458612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483296671098
1787733417.458629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483296689866
1787733417.458650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483296709770
1787733417.458668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483296728730
1787733417.458688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483296747802
1787733417.458706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233336204276599910448664619312553769348, 1787733417.458285, 57, 1, 9852483296766314
1787733417.458738, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209273774132811843682338797325717996778, 1787733417.458729, 58, 1, 9852483296798554
1787733417.458762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483296822378
1787733417.458783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483296842218
1787733417.458800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483296860826
1787733417.458824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483296883210
1787733417.458841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483296901530
1787733417.458862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483296921610
1787733417.458879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483296940122
1787733417.458902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483296960970
1787733417.458920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483296980074
1787733417.458941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483297002234
1787733417.458961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483297022074
1787733417.458983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483297042250
1787733417.459000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483297060986
1787733417.459022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483297080986
1787733417.459039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483297100282
1787733417.459061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483297120426
1787733417.459078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483297138906
1787733417.459100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483297159098
1787733417.459117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483297177786
1787733417.459138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483297197418
1787733417.459155, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209273774132811843682338797325717996778, 1787733417.458729, 58, 1, 9852483297215353
1787733417.459188, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298742665955617596811076293327156055953, 1787733417.459177, 59, 1, 9852483297248201
1787733417.459212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483297272153
1787733417.459234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483297292793
1787733417.459251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483297311561
1787733417.459272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483297331769
1787733417.459290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483297350489
1787733417.459311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483297370537
1787733417.459329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483297389433
1787733417.459350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483297409609
1787733417.459368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483297427897
1787733417.459388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483297447865
1787733417.459405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483297465545
1787733417.459426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483297485529
1787733417.459444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483297504457
1787733417.459466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483297524665
1787733417.459483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483297543465
1787733417.459505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483297564489
1787733417.459522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483297582841
1787733417.459544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483297603401
1787733417.459561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483297622217
1787733417.459584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483297642809
1787733417.459601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298742665955617596811076293327156055953, 1787733417.459177, 59, 1, 9852483297661401
1787733417.459634, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 119740237068081334195252656104487410826, 1787733417.459624, 60, 1, 9852483297693609
1787733417.459660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483297720089
1787733417.459681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483297740665
1787733417.459700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483297760361
1787733417.459722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483297780953
1787733417.459739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483297799369
1787733417.459761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483297820200
1787733417.459778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483297838744
1787733417.459800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483297859016
1787733417.459817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483297878264
1787733417.459838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483297897880
1787733417.459857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483297917128
1787733417.459878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483297936952
1787733417.459895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483297955624
1787733417.459916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483297975704
1787733417.459934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483297994520
1787733417.459956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483298015608
1787733417.459975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483298035256
1787733417.459996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483298055048
1787733417.460013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483298074104
1787733417.460033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483298092632
1787733417.460050, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 119740237068081334195252656104487410826, 1787733417.459624, 60, 1, 9852483298111480
1787733417.460085, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274086951186664913330058974283538912138, 1787733417.460074, 61, 1, 9852483298144840
1787733417.460108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483298168488
1787733417.460129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483298188680
1787733417.460147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483298207720
1787733417.460169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483298227960
1787733417.460186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483298246552
1787733417.460208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483298267032
1787733417.460226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483298286040
1787733417.460247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483298306056
1787733417.460265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483298325032
1787733417.460286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483298345528
