1787733350.710441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852416548916507
1787733350.734876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416572936476
1787733350.734897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416572956428
1787733350.734915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416572975404
1787733350.734936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416572995708
1787733350.734957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416573017596
1787733350.734979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416573037836
1787733350.734996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416573056108
1787733350.735018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416573076908
1787733350.735035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416573095772
1787733350.735057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416573115851
1787733350.735074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416573134507
1787733350.735095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416573154427
1787733350.735113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416573173531
1787733350.735135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416573193739
1787733350.735152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416573212235
1787733350.735173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416573231851
1787733350.735190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416573251035
1787733350.735212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416573270619
1787733350.735228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416573288715
1787733350.735250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416573309435
1787733350.735267, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285167574631832313294209285193131452511, 1787733350.734842, 49, 1, 9852416573327771
1787733350.735301, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52402423854558710510076083237346846048, 1787733350.735291, 50, 1, 9852416573360747
1787733350.735323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416573383883
1787733350.735345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416573403963
1787733350.735362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416573422811
1787733350.735383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416573442635
1787733350.735401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416573460971
1787733350.735422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416573480923
1787733350.735439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416573499755
1787733350.735461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416573519995
1787733350.735479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416573538939
1787733350.735499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416573558075
1787733350.735517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416573577131
1787733350.735538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416573597067
1787733350.735555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416573615099
1787733350.735576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416573635627
1787733350.735594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416573654218
1787733350.735615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416573674106
1787733350.735632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416573692634
1787733350.735653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416573712602
1787733350.735671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416573731178
1787733350.735691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416573750186
1787733350.735708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52402423854558710510076083237346846048, 1787733350.735291, 50, 1, 9852416573768410
1787733350.735740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229787206698186705203808055612538150735, 1787733350.735730, 51, 1, 9852416573799530
1787733350.735763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416573823594
1787733350.735785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416573844250
1787733350.735802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416573862730
1787733350.735823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416573882490
1787733350.735841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416573901178
1787733350.735862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416573920730
1787733350.735879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416573939242
1787733350.735900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416573959130
1787733350.735918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416573978042
1787733350.735939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416573998074
1787733350.735958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416574018362
1787733350.735979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416574038330
1787733350.735997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416574057258
1787733350.736021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416574079674
1787733350.736038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416574098842
1787733350.736060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416574119050
1787733350.736077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416574137210
1787733350.736098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416574156794
1787733350.736115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416574175593
1787733350.736135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416574194201
1787733350.736152, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229787206698186705203808055612538150735, 1787733350.735730, 51, 1, 9852416574212617
1787733350.736185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183110079026635006438970354283371480787, 1787733350.736175, 52, 1, 9852416574245097
1787733350.736207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416574267865
1787733350.736229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416574287817
1787733350.736245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416574305993
1787733350.736267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416574325865
1787733350.736284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416574344745
1787733350.736306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416574364745
1787733350.736323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416574383065
1787733350.736344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416574403145
1787733350.736362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416574421753
1787733350.736382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416574441769
1787733350.736400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416574460393
1787733350.736421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416574480153
1787733350.736438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416574498473
1787733350.736459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416574518073
1787733350.736476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416574536617
1787733350.736497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416574556089
1787733350.736514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416574574585
1787733350.736535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416574594473
1787733350.736552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416574613081
1787733350.736573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416574631561
1787733350.736589, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183110079026635006438970354283371480787, 1787733350.736175, 52, 1, 9852416574649401
1787733350.736621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 180058399441977036571441778594756637127, 1787733350.736611, 53, 1, 9852416574680985
1787733350.736643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416574703704
1787733350.736664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416574723336
1787733350.736681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416574741288
1787733350.736701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416574760568
1787733350.736718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416574777944
1787733350.736738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416574797400
1787733350.736755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416574815960
1787733350.736778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416574837624
1787733350.736795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416574856088
1787733350.736816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416574875704
1787733350.736834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416574894328
1787733350.736855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416574914424
1787733350.736872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416574933160
1787733350.736894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416574953112
1787733350.736911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416574971544
1787733350.736933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416574992632
1787733350.736951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416575011384
1787733350.736973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416575031992
1787733350.736990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416575050584
1787733350.737011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416575069800
1787733350.737027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 180058399441977036571441778594756637127, 1787733350.736611, 53, 1, 9852416575087192
1787733350.737059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256007979997150576454113892302600273373, 1787733350.737050, 54, 1, 9852416575119240
1787733350.737083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416575143304
1787733350.737104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416575163448
1787733350.737122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416575182328
1787733350.737143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416575202535
1787733350.737161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416575221335
1787733350.737182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416575241047
1787733350.737199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416575259655
1787733350.737219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416575278615
1787733350.737236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416575296263
1787733350.737256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416575314871
1787733350.737272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416575332327
1787733350.737292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416575350791
1787733350.737308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416575368103
1787733350.737327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416575386215
1787733350.737343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416575403543
1787733350.737364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416575423319
1787733350.737382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416575441639
1787733350.737402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416575461639
1787733350.737420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416575480631
1787733350.737441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416575499975
1787733350.737458, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256007979997150576454113892302600273373, 1787733350.737050, 54, 1, 9852416575518231
1787733350.737490, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88400137805470675482078598733025742730, 1787733350.737480, 55, 1, 9852416575549687
1787733350.737512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416575572471
1787733350.737535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416575594567
1787733350.737552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416575612535
1787733350.737573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416575632503
1787733350.737591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416575651255
1787733350.737612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416575671143
1787733350.737629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416575689447
1787733350.737651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416575710038
1787733350.737668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416575728662
1787733350.737689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416575748502
1787733350.737707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416575767510
1787733350.737728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416575786918
1787733350.737745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416575805702
1787733350.737767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416575825670
1787733350.737784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416575844534
1787733350.737805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416575863974
1787733350.737822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416575882214
1787733350.737842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416575901766
1787733350.737860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416575920390
1787733350.737880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416575939542
1787733350.737897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88400137805470675482078598733025742730, 1787733350.737480, 55, 1, 9852416575957478
1787733350.737930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 131228110751001903375816040765342407706, 1787733350.737919, 56, 1, 9852416575989494
1787733350.737957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416576017206
1787733350.737978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416576037766
1787733350.737996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416576056326
1787733350.738017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416576076470
1787733350.738035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416576094726
1787733350.738055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416576114886
1787733350.738073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416576133718
1787733350.738094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416576153350
1787733350.738111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416576171494
1787733350.738132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416576191158
1787733350.738149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416576209669
1787733350.738170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416576229221
1787733350.738188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416576248277
1787733350.738209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416576268453
1787733350.738226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416576286501
1787733350.738247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416576306757
1787733350.738265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416576325541
1787733350.738286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416576345173
1787733350.738303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416576363989
1787733350.738326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416576385429
1787733350.738343, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 131228110751001903375816040765342407706, 1787733350.737919, 56, 1, 9852416576403557
1787733350.738377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231067939842805869293796587543426065896, 1787733350.738366, 57, 1, 9852416576436389
1787733350.738399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416576459381
1787733350.738420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416576478853
1787733350.738437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416576497653
1787733350.738458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416576516933
1787733350.738475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416576535285
1787733350.738495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416576554117
1787733350.738511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416576571429
1787733350.738531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416576590549
1787733350.738548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416576607525
1787733350.738567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416576625781
1787733350.738583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416576643253
1787733350.738603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416576662325
1787733350.738621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416576681253
1787733350.738643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416576702181
1787733350.738661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416576721252
1787733350.738682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416576741220
1787733350.738699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416576759476
1787733350.738720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416576779492
1787733350.738738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416576798532
1787733350.738758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416576817204
1787733350.738775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231067939842805869293796587543426065896, 1787733350.738366, 57, 1, 9852416576835044
1787733350.738807, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115151801112396166285070686400568379809, 1787733350.738798, 58, 1, 9852416576867396
1787733350.738829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416576889460
1787733350.738850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416576909412
1787733350.738868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416576928052
1787733350.738889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416576948196
1787733350.738906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416576966708
1787733350.738928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416576986868
1787733350.738945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416577005716
1787733350.738967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416577026372
1787733350.738984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416577044900
1787733350.739006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416577064836
1787733350.739022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416577083268
1787733350.739043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416577102932
1787733350.739060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416577120916
1787733350.739083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416577142132
1787733350.739100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416577160932
1787733350.739122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416577181220
1787733350.739139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416577199620
1787733350.739160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416577219204
1787733350.739177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416577237987
1787733350.739198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416577256803
1787733350.739215, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115151801112396166285070686400568379809, 1787733350.738798, 58, 1, 9852416577275059
1787733350.739247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235430148500997361714321537420883155420, 1787733350.739236, 59, 1, 9852416577306515
1787733350.739269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416577329251
1787733350.739290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416577349411
1787733350.739307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416577367859
1787733350.739329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416577387763
1787733350.739346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416577406643
1787733350.739368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416577426899
1787733350.739385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416577445107
1787733350.739406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416577464771
1787733350.739423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416577483027
1787733350.739444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416577502771
1787733350.739461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416577521027
1787733350.739482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416577540771
1787733350.739499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416577559027
1787733350.739520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416577578755
1787733350.739537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416577597315
1787733350.739559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416577618067
1787733350.739576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416577636499
1787733350.739597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416577656483
1787733350.739614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416577675059
1787733350.739635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416577693747
1787733350.739651, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235430148500997361714321537420883155420, 1787733350.739236, 59, 1, 9852416577711875
1787733350.739683, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107104674498938131179331040477860528727, 1787733350.739674, 60, 1, 9852416577743266
1787733350.739706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416577766722
1787733350.739727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416577786146
1787733350.739745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416577805442
1787733350.739766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416577824898
