1787733362.420007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852428258570483
1787733362.444542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428282601717
1787733362.444560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428282620133
1787733362.444581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428282640133
1787733362.444598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428282658405
1787733362.444620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428282679093
1787733362.444637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428282697317
1787733362.444658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428282717285
1787733362.444676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428282736021
1787733362.444697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428282755941
1787733362.444714, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7974078042797965179177585961449837395, 1787733362.444291, 48, 1, 9852428282774277
1787733362.444747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11967624746375015426567568193935116444, 1787733362.444736, 49, 1, 9852428282806469
1787733362.444772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428282832277
1787733362.444793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428282852309
1787733362.444810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428282870613
1787733362.444832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428282891509
1787733362.444850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428282910773
1787733362.444872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428282931333
1787733362.444889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428282949733
1787733362.444911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428282969717
1787733362.444928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428282988405
1787733362.444952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428283010709
1787733362.444970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428283030085
1787733362.444991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428283050277
1787733362.445009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428283069252
1787733362.445031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428283089780
1787733362.445048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428283108628
1787733362.445070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428283128836
1787733362.445087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428283147732
1787733362.445108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428283167764
1787733362.445126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428283186836
1787733362.445148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428283207684
1787733362.445166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11967624746375015426567568193935116444, 1787733362.444736, 49, 1, 9852428283226084
1787733362.445198, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172876442028028136629254019754554940580, 1787733362.445188, 50, 1, 9852428283258452
1787733362.445221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428283281812
1787733362.445243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428283302292
1787733362.445260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428283320852
1787733362.445282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428283341172
1787733362.445299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428283359812
1787733362.445321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428283379908
1787733362.445338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428283398612
1787733362.445359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428283418244
1787733362.445376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428283436900
1787733362.445398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428283456692
1787733362.445415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428283475668
1787733362.445437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428283496020
1787733362.445454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428283514676
1787733362.445475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428283534420
1787733362.445493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428283553124
1787733362.445514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428283573508
1787733362.445532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428283592084
1787733362.445553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428283612019
1787733362.445570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428283630867
1787733362.445591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428283649923
1787733362.445608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172876442028028136629254019754554940580, 1787733362.445188, 50, 1, 9852428283668595
1787733362.445641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100595293625366420126995491539786590933, 1787733362.445631, 51, 1, 9852428283700531
1787733362.445663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428283723251
1787733362.445684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428283743683
1787733362.445702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428283761987
1787733362.445723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428283782243
1787733362.445741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428283801155
1787733362.445762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428283821075
1787733362.445780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428283840051
1787733362.445801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428283860179
1787733362.445818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428283878995
1787733362.445840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428283899171
1787733362.445858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428283917907
1787733362.445879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428283937987
1787733362.445896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428283956819
1787733362.445920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428283979699
1787733362.445938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428283998723
1787733362.445961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428284020835
1787733362.445979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428284039731
1787733362.446001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428284060099
1787733362.446018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428284078675
1787733362.446038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428284097795
1787733362.446056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100595293625366420126995491539786590933, 1787733362.445631, 51, 1, 9852428284116275
1787733362.446089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 220382301603428739643209218451445233645, 1787733362.446078, 52, 1, 9852428284148354
1787733362.446110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428284170562
1787733362.446132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428284191042
1787733362.446149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428284209842
1787733362.446171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428284229794
1787733362.446188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428284249090
1787733362.446210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428284269442
1787733362.446228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428284288130
1787733362.446249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428284308258
1787733362.446267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428284326994
1787733362.446287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428284346418
1787733362.446304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428284364402
1787733362.446325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428284384530
1787733362.446342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428284402594
1787733362.446363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428284422306
1787733362.446380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428284440354
1787733362.446401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428284459890
1787733362.446418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428284478450
1787733362.446440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428284498706
1787733362.446457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428284517586
1787733362.446477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428284536498
1787733362.446494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 220382301603428739643209218451445233645, 1787733362.446078, 52, 1, 9852428284554802
1787733362.446527, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334226173241166317386870245178466326691, 1787733362.446517, 53, 1, 9852428284586930
1787733362.446550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428284610498
1787733362.446572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428284630626
1787733362.446589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428284649329
1787733362.446610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428284669713
1787733362.446628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428284688513
1787733362.446650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428284708721
1787733362.446666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428284726753
1787733362.446689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428284748145
1787733362.446707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428284766993
1787733362.446728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428284787697
1787733362.446746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428284805985
1787733362.446767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428284826225
1787733362.446785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428284845281
1787733362.446806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428284865393
1787733362.446824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428284884225
1787733362.446846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428284904913
1787733362.446863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428284923633
1787733362.446885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428284943825
1787733362.446902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428284962545
1787733362.446923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428284982145
1787733362.446940, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334226173241166317386870245178466326691, 1787733362.446517, 53, 1, 9852428285001585
1787733362.446975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145661629650799127203776244736364806332, 1787733362.446964, 54, 1, 9852428285034513
1787733362.447001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428285060705
1787733362.447021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428285080193
1787733362.447039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428285099041
1787733362.447060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428285119041
1787733362.447078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428285138049
1787733362.447099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428285158225
1787733362.447116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428285176688
1787733362.447138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428285197184
1787733362.447155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428285215776
1787733362.447176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428285235360
1787733362.447194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428285254048
1787733362.447214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428285272880
1787733362.447231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428285290576
1787733362.447250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428285309408
1787733362.447267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428285326768
1787733362.447286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428285345408
1787733362.447303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428285363200
1787733362.447323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428285382176
1787733362.447340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428285399712
1787733362.447358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428285417056
1787733362.447374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145661629650799127203776244736364806332, 1787733362.446964, 54, 1, 9852428285435040
1787733362.447406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38525439042438133001412262584224859410, 1787733362.447396, 55, 1, 9852428285465808
1787733362.447427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428285487920
1787733362.447454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428285512848
1787733362.447471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428285531088
1787733362.447492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428285551344
1787733362.447510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428285570208
1787733362.447531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428285590432
1787733362.447548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428285608928
1787733362.447569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428285627792
1787733362.447586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428285645744
1787733362.447606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428285665216
1787733362.447624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428285684480
1787733362.447645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428285703887
1787733362.447662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428285721903
1787733362.447683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428285741759
1787733362.447700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428285760447
1787733362.447721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428285780095
1787733362.447738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428285798383
1787733362.447759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428285818367
1787733362.447777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428285837375
1787733362.447797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428285855903
1787733362.447813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 38525439042438133001412262584224859410, 1787733362.447396, 55, 1, 9852428285873695
1787733362.447846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181034287727868466021909186851106929787, 1787733362.447835, 56, 1, 9852428285905423
1787733362.447869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428285928991
1787733362.447890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428285949007
1787733362.447907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428285967631
1787733362.447928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428285987471
1787733362.447948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428286008159
1787733362.447970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428286029295
1787733362.447988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428286047999
1787733362.448009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428286067999
1787733362.448026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428286086511
1787733362.448047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428286106543
1787733362.448065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428286125647
1787733362.448086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428286144703
1787733362.448103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428286163247
1787733362.448124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428286183567
1787733362.448141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428286201631
1787733362.448162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428286221086
1787733362.448179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428286239054
1787733362.448200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428286259198
1787733362.448217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428286276814
1787733362.448237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428286296606
1787733362.448254, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181034287727868466021909186851106929787, 1787733362.447835, 56, 1, 9852428286314574
1787733362.448287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301802273477436507666729120370737336612, 1787733362.448277, 57, 1, 9852428286347070
1787733362.448309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428286369550
1787733362.448330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428286389118
1787733362.448347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428286407694
1787733362.448368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428286427406
1787733362.448386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428286446366
1787733362.448406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428286465518
1787733362.448424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428286484110
1787733362.448445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428286503998
1787733362.448462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428286522894
1787733362.448483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428286542046
1787733362.448500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428286561006
1787733362.448521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428286580766
1787733362.448539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428286599678
1787733362.448560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428286619406
1787733362.448577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428286637646
1787733362.448598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428286657502
1787733362.448616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428286676270
1787733362.448637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428286695470
1787733362.448654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428286714558
1787733362.448674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428286733454
1787733362.448691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301802273477436507666729120370737336612, 1787733362.448277, 57, 1, 9852428286751821
1787733362.448725, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293749068798070361036576763646551339328, 1787733362.448714, 58, 1, 9852428286784141
1787733362.448747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428286807613
1787733362.448768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428286827261
1787733362.448785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428286845725
1787733362.448807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428286865789
1787733362.448824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428286884253
1787733362.448844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428286903629
1787733362.448862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428286922493
1787733362.448883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428286942413
1787733362.448901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428286961565
1787733362.448922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428286981197
1787733362.448940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428287001277
1787733362.448962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428287021261
1787733362.448979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428287039901
1787733362.449003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428287062285
1787733362.449020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428287080573
1787733362.449041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428287099789
1787733362.449058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428287118893
1787733362.449080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428287138797
1787733362.449098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428287158285
1787733362.449118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428287177021
1787733362.449135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293749068798070361036576763646551339328, 1787733362.448714, 58, 1, 9852428287195133
1787733362.449167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 124435148643606254940360412896760314799, 1787733362.449157, 59, 1, 9852428287226573
1787733362.449189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428287249613
1787733362.449210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428287269196
1787733362.449228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428287287916
1787733362.449249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428287308060
1787733362.449266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428287326508
1787733362.449287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428287346428
1787733362.449305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428287364748
1787733362.449325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428287384044
1787733362.449342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428287402652
1787733362.449363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428287421756
1787733362.449379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428287439548
1787733362.449400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428287458940
1787733362.449417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428287477484
1787733362.449438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428287497036
1787733362.449455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428287515708
