1787733430.685230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852496523812185
1787733430.710900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496548960751
1787733430.710921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496548980511
1787733430.710939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496548999119
1787733430.710962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496549020911
1787733430.710979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496549039519
1787733430.711000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496549059487
1787733430.711018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496549078079
1787733430.711039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496549098095
1787733430.711057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496549117103
1787733430.711078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496549137247
1787733430.711095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496549155855
1787733430.711116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496549175647
1787733430.711134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496549194879
1787733430.711155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496549214847
1787733430.711173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496549233471
1787733430.711194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496549252942
1787733430.711211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496549271854
1787733430.711232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496549290958
1787733430.711249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 56382458829464484554142987527966703543, 1787733430.710825, 50, 1, 9852496549309630
1787733430.711282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284434103746499954622810708914037338799, 1787733430.711272, 51, 1, 9852496549341630
1787733430.711305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496549364830
1787733430.711325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496549384814
1787733430.711343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496549403742
1787733430.711364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496549423310
1787733430.711381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496549441934
1787733430.711403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496549462110
1787733430.711420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496549480494
1787733430.711442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496549501134
1787733430.711460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496549520830
1787733430.711482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496549541198
1787733430.711497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496549557806
1787733430.711530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496549589534
1787733430.711548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496549608638
1787733430.711570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496549628830
1787733430.711587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496549647374
1787733430.711608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496549667150
1787733430.711626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496549685902
1787733430.711648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496549706702
1787733430.711665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496549725422
1787733430.711685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496549744366
1787733430.711702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284434103746499954622810708914037338799, 1787733430.711272, 51, 1, 9852496549762814
1787733430.711735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63509774064933763091085168112943259573, 1787733430.711725, 52, 1, 9852496549795326
1787733430.711758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496549818494
1787733430.711779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496549838142
1787733430.711797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496549856909
1787733430.711818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496549876909
1787733430.711835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496549895565
1787733430.711856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496549915149
1787733430.711874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496549934125
1787733430.711895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496549954237
1787733430.711912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496549972893
1787733430.711933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496549992413
1787733430.711951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496550012093
1787733430.711974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496550032781
1787733430.711991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496550051757
1787733430.712012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496550071613
1787733430.712030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496550090637
1787733430.712051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496550110429
1787733430.712068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496550129005
1787733430.712090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496550149341
1787733430.712107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496550168141
1787733430.712128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496550187213
1787733430.712145, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63509774064933763091085168112943259573, 1787733430.711725, 52, 1, 9852496550205373
1787733430.712177, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220091893585975853854897517303592567453, 1787733430.712167, 53, 1, 9852496550236781
1787733430.712200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496550260477
1787733430.712221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496550280349
1787733430.712234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496550294845
1787733430.712267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496550326221
1787733430.712286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496550346269
1787733430.712307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496550366125
1787733430.712324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496550384493
1787733430.712345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496550404093
1787733430.712362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496550422605
1787733430.712384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496550443037
1787733430.712401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496550461868
1787733430.712422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496550481676
1787733430.712440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496550500332
1787733430.712461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496550520252
1787733430.712479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496550539628
1787733430.712500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496550559196
1787733430.712517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496550577788
1787733430.712539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496550598124
1787733430.712556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496550616716
1787733430.712577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496550635580
1787733430.712593, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220091893585975853854897517303592567453, 1787733430.712167, 53, 1, 9852496550653356
1787733430.712626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101795146506505356920334316602699784889, 1787733430.712615, 54, 1, 9852496550685468
1787733430.712647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496550708268
1787733430.712669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496550728060
1787733430.712686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496550746252
1787733430.712707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496550766396
1787733430.712725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496550785612
1787733430.712746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496550805164
1787733430.712763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496550823548
1787733430.712784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496550843500
1787733430.712801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496550861756
1787733430.712822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496550881436
1787733430.712839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496550899916
1787733430.712861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496550920364
1787733430.712878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496550938044
1787733430.712898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496550956748
1787733430.712911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496550971740
1787733430.712931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496550990060
1787733430.712949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496551009596
1787733430.712970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496551029004
1787733430.712982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496551042780
1787733430.713015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496551074427
1787733430.713032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101795146506505356920334316602699784889, 1787733430.712615, 54, 1, 9852496551091803
1787733430.713064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 59647855974188835176432960361821146147, 1787733430.713054, 55, 1, 9852496551124171
1787733430.713086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496551146507
1787733430.713107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496551166363
1787733430.713124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496551185675
1787733430.713146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496551205099
1787733430.713164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496551224523
1787733430.713186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496551244923
1787733430.713203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496551263227
1787733430.713224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496551283291
1787733430.713241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496551302267
1787733430.713263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496551322635
1787733430.713281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496551341163
1787733430.713301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496551360779
1787733430.713320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496551380155
1787733430.713341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496551400315
1787733430.713359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496551419163
1787733430.713379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496551438379
1787733430.713397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496551457035
1787733430.713418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496551477787
1787733430.713436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496551496555
1787733430.713456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496551515243
1787733430.713473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59647855974188835176432960361821146147, 1787733430.713054, 55, 1, 9852496551533147
1787733430.713506, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 60559705804265239272284605207704584839, 1787733430.713495, 56, 1, 9852496551565675
1787733430.713529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496551589147
1787733430.713550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496551608939
1787733430.713568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496551628187
1787733430.713589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496551648298
1787733430.713607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496551667274
1787733430.713627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496551686746
1787733430.713645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496551705050
1787733430.713665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496551724282
1787733430.713682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496551742650
1787733430.713702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496551761658
1787733430.713720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496551780474
1787733430.713742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496551801882
1787733430.713760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496551820634
1787733430.713782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496551840682
1787733430.713799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496551859754
1787733430.713820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496551879754
1787733430.713838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496551898522
1787733430.713859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496551918138
1787733430.713876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496551936890
1787733430.713898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496551956938
1787733430.713914, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 60559705804265239272284605207704584839, 1787733430.713495, 56, 1, 9852496551974986
1787733430.713948, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120882092242981767698480205994014977984, 1787733430.713936, 57, 1, 9852496552007498
1787733430.713971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496552032042
1787733430.713993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496552052266
1787733430.714011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496552071562
1787733430.714031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496552090698
1787733430.714049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496552109498
1787733430.714070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496552129322
1787733430.714087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496552148218
1787733430.714109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496552167962
1787733430.714127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496552187402
1787733430.714148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496552207706
1787733430.714166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496552226346
1787733430.714186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496552245482
1787733430.714203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496552264169
1787733430.714225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496552284521
1787733430.714243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496552303289
1787733430.714263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496552322489
1787733430.714281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496552341241
1787733430.714302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496552361385
1787733430.714321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496552381257
1787733430.714340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496552399625
1787733430.714357, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120882092242981767698480205994014977984, 1787733430.713936, 57, 1, 9852496552417833
1787733430.714391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160334873965576736526707446680954934958, 1787733430.714380, 58, 1, 9852496552450297
1787733430.714413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496552473673
1787733430.714434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496552492969
1787733430.714451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496552511577
1787733430.714473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496552531593
1787733430.714487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496552547945
1787733430.714520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496552579177
1787733430.714538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496552598969
1787733430.714560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496552619241
1787733430.714578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496552638505
1787733430.714599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496552658249
1787733430.714617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496552677305
1787733430.714639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496552697801
1787733430.714656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496552716921
1787733430.714678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496552736697
1787733430.714695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496552755289
1787733430.714716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496552775241
1787733430.714733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496552794265
1787733430.714755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496552813897
1787733430.714772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496552832233
1787733430.714792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496552851273
1787733430.714809, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160334873965576736526707446680954934958, 1787733430.714380, 58, 1, 9852496552869737
1787733430.714842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275117188132286490162637616186228090562, 1787733430.714831, 59, 1, 9852496552901769
1787733430.714865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496552925000
1787733430.714886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496552945272
1787733430.714904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496552964328
1787733430.714924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496552983576
1787733430.714942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496553002856
1787733430.714964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496553023432
1787733430.714982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496553042248
1787733430.715003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496553061944
1787733430.715020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496553080744
1787733430.715041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496553100360
1787733430.715059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496553119768
1787733430.715080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496553139704
1787733430.715098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496553158392
1787733430.715119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496553178504
1787733430.715137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496553197336
1787733430.715158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496553217432
1787733430.715175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496553235496
1787733430.715196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496553255304
1787733430.715214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496553274520
1787733430.715234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496553293048
1787733430.715248, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275117188132286490162637616186228090562, 1787733430.714831, 59, 1, 9852496553308664
1787733430.715295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166891023759044413554462126617060593906, 1787733430.715285, 60, 1, 9852496553354760
1787733430.715317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496553378008
1787733430.715338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496553397560
1787733430.715356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496553416536
1787733430.715377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496553436440
1787733430.715395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496553455352
1787733430.715415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496553474840
1787733430.715433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496553493720
1787733430.715454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496553513560
1787733430.715472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496553532647
1787733430.715493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496553552567
1787733430.715510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496553570695
1787733430.715532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496553590871
1787733430.715549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496553609671
1787733430.715570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496553629079
1787733430.715587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496553648055
1787733430.715608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496553667719
1787733430.715626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496553686247
1787733430.715646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496553705175
1787733430.715664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496553724327
1787733430.715684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496553743367
1787733430.715701, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166891023759044413554462126617060593906, 1787733430.715285, 60, 1, 9852496553761575
1787733430.715733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197390284727893243262219065479541112357, 1787733430.715723, 61, 1, 9852496553793559
1787733430.715756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496553816583
1787733430.715778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496553836695
