1787733396.209226, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852462047745437
1787733396.233675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462071734130
1787733396.233692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304797861392263448400433475072625112711, 1787733396.233250, 47, 1, 9852462071752466
1787733396.233725, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254605402477974709397316221284923690166, 1787733396.233715, 48, 1, 9852462071784962
1787733396.233749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462071809090
1787733396.233770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462071829234
1787733396.233788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462071848194
1787733396.233809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462071868722
1787733396.233827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462071887586
1787733396.233848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462071907474
1787733396.233865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462071925938
1787733396.233887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462071946482
1787733396.233904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462071964658
1787733396.233926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462071985122
1787733396.233945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462072005330
1787733396.233969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462072028178
1787733396.233987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462072046962
1787733396.234008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462072066914
1787733396.234025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462072085970
1787733396.234047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462072105889
1787733396.234064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462072124481
1787733396.234085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462072144337
1787733396.234102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462072163089
1787733396.234124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462072182929
1787733396.234141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254605402477974709397316221284923690166, 1787733396.233715, 48, 1, 9852462072201393
1787733396.234174, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40218620313932435249032165065679276746, 1787733396.234164, 49, 1, 9852462072233969
1787733396.234197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462072257121
1787733396.234219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462072278033
1787733396.234236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462072296673
1787733396.234257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462072316417
1787733396.234274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462072334273
1787733396.234296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462072354705
1787733396.234313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462072372817
1787733396.234334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462072392865
1787733396.234351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462072411393
1787733396.234372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462072431505
1787733396.234389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462072449441
1787733396.234410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462072469201
1787733396.234427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462072487729
1787733396.234449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462072507809
1787733396.234466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462072526081
1787733396.234487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462072545937
1787733396.234504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462072564801
1787733396.234526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462072585089
1787733396.234543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462072603681
1787733396.234564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462072622977
1787733396.234580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40218620313932435249032165065679276746, 1787733396.234164, 49, 1, 9852462072640209
1787733396.234614, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297363723244977244746159188532441832816, 1787733396.234603, 50, 1, 9852462072673568
1787733396.234636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462072696704
1787733396.234658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462072716912
1787733396.234675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462072735056
1787733396.234696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462072755296
1787733396.234709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462072769008
1787733396.234741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462072800432
1787733396.234759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462072819360
1787733396.234781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462072840000
1787733396.234799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462072858848
1787733396.234819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462072878192
1787733396.234837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462072896912
1787733396.234858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462072917152
1787733396.234875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462072935952
1787733396.234896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462072955568
1787733396.234914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462072974784
1787733396.234936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462072995232
1787733396.234955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462073015536
1787733396.234977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462073036336
1787733396.234995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462073055584
1787733396.235016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462073074864
1787733396.235033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297363723244977244746159188532441832816, 1787733396.234603, 50, 1, 9852462073093104
1787733396.235066, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126579522732415405245569816435590598310, 1787733396.235055, 51, 1, 9852462073125504
1787733396.235092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462073152272
1787733396.235113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462073172432
1787733396.235131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462073191392
1787733396.235152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462073211344
1787733396.235170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462073230127
1787733396.235191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462073250367
1787733396.235209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462073268815
1787733396.235230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462073288959
1787733396.235248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462073308591
1787733396.235269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462073328671
1787733396.235287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462073347327
1787733396.235308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462073366895
1787733396.235325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462073385727
1787733396.235346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462073406031
1787733396.235365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462073425151
1787733396.235385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462073444351
1787733396.235403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462073463007
1787733396.235424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462073483503
1787733396.235441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462073501775
1787733396.235462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462073521455
1787733396.235474, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126579522732415405245569816435590598310, 1787733396.235055, 51, 1, 9852462073534959
1787733396.235522, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150291257059006154210517163490234848928, 1787733396.235511, 52, 1, 9852462073581647
1787733396.235545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462073605231
1787733396.235566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462073625247
1787733396.235584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462073644399
1787733396.235605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462073664703
1787733396.235623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462073684015
1787733396.235645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462073704383
1787733396.235663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462073723615
1787733396.235685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462073744255
1787733396.235703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462073762959
1787733396.235723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462073782479
1787733396.235741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462073801438
1787733396.235762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462073821566
1787733396.235780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462073840366
1787733396.235801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462073860302
1787733396.235818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462073878734
1787733396.235839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462073898366
1787733396.235856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462073916750
1787733396.235878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462073936782
1787733396.235895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462073955614
1787733396.235915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462073974734
1787733396.235933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150291257059006154210517163490234848928, 1787733396.235511, 52, 1, 9852462073993550
1787733396.235966, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 26792642971468951504956350637787496928, 1787733396.235956, 53, 1, 9852462074026190
1787733396.235989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462074049614
1787733396.236010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462074069534
1787733396.236028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462074088030
1787733396.236048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462074107214
1787733396.236065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462074125342
1787733396.236085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462074144142
1787733396.236102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462074161694
1787733396.236121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462074180494
1787733396.236138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462074198158
1787733396.236157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462074216526
1787733396.236174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462074233838
1787733396.236193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462074252350
1787733396.236210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462074270238
1787733396.236232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462074290894
1787733396.236248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462074308894
1787733396.236269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462074328462
1787733396.236286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462074346685
1787733396.236307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462074366093
1787733396.236324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462074384269
1787733396.236344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462074403613
1787733396.236361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 26792642971468951504956350637787496928, 1787733396.235956, 53, 1, 9852462074421629
1787733396.236394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303075655597100752534286634952419587646, 1787733396.236384, 54, 1, 9852462074454365
1787733396.236417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462074477677
1787733396.236439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462074497933
1787733396.236456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462074516445
1787733396.236477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462074536301
1787733396.236495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462074555309
1787733396.236517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462074575725
1787733396.236534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462074594013
1787733396.236555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462074614285
1787733396.236573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462074632765
1787733396.236593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462074652653
1787733396.236611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462074671229
1787733396.236632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462074691549
1787733396.236650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462074710253
1787733396.236671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462074730301
1787733396.236689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462074749085
1787733396.236710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462074769005
1787733396.236727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462074788093
1787733396.236748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462074807533
1787733396.236766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462074826669
1787733396.236787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462074846029
1787733396.236804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303075655597100752534286634952419587646, 1787733396.236384, 54, 1, 9852462074864461
1787733396.236836, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48154545896143986142918319503601325465, 1787733396.236826, 55, 1, 9852462074895901
1787733396.236859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462074919468
1787733396.236880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462074939436
1787733396.236898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462074958172
1787733396.236919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462074978268
1787733396.236937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462074997276
1787733396.236960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462075019596
1787733396.236973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462075033564
1787733396.237006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462075065532
1787733396.237024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462075084764
1787733396.237046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462075105228
1787733396.237064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462075124380
1787733396.237085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462075144540
1787733396.237103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462075163180
1787733396.237124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462075183484
1787733396.237142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462075202076
1787733396.237163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462075222492
1787733396.237181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462075241020
1787733396.237202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462075261388
1787733396.237219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462075280268
1787733396.237241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462075299916
1787733396.237257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48154545896143986142918319503601325465, 1787733396.236826, 55, 1, 9852462075318188
1787733396.237290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 219740772433639409847599898726158848821, 1787733396.237279, 56, 1, 9852462075349404
1787733396.237312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462075372044
1787733396.237333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462075391692
1787733396.237349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462075409836
1787733396.237371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462075429884
1787733396.237387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462075447676
1787733396.237408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462075467195
1787733396.237425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462075485467
1787733396.237446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462075505547
1787733396.237464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462075524043
1787733396.237485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462075543931
1787733396.237502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462075562571
1787733396.237524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462075582827
1787733396.237541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462075601067
1787733396.237562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462075621275
1787733396.237579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462075639659
1787733396.237601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462075659931
1787733396.237618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462075678395
1787733396.237640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462075699291
1787733396.237658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462075718907
1787733396.237679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462075738219
1787733396.237696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 219740772433639409847599898726158848821, 1787733396.237279, 56, 1, 9852462075756251
1787733396.237728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318937535607349347851697438166911631039, 1787733396.237718, 57, 1, 9852462075788315
1787733396.237753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462075813163
1787733396.237774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462075833643
1787733396.237792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462075852395
1787733396.237813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462075872715
1787733396.237831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462075891499
1787733396.237852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462075911627
1787733396.237870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462075930251
1787733396.237891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462075950523
1787733396.237909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462075969643
1787733396.237931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462075989947
1787733396.237949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462076009739
1787733396.237972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462076030826
1787733396.237989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462076049402
1787733396.238010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462076069450
1787733396.238028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462076088042
1787733396.238048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462076107546
1787733396.238066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462076126394
1787733396.238088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462076147050
1787733396.238106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462076165962
1787733396.238126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852462076185066
1787733396.238142, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318937535607349347851697438166911631039, 1787733396.237718, 57, 1, 9852462076203130
1787733396.238175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15001844479891955760563116226669767048, 1787733396.238165, 58, 1, 9852462076235114
1787733396.238198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852462076257610
1787733396.238218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852462076277402
1787733396.238235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852462076296122
1787733396.238257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852462076316378
1787733396.238275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852462076335178
1787733396.238296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852462076355226
1787733396.238313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852462076373498
1787733396.238334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852462076393802
1787733396.238352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852462076412986
1787733396.238374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852462076433034
1787733396.238391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852462076451674
1787733396.238414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852462076472730
1787733396.238431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852462076491098
1787733396.238452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852462076511082
1787733396.238469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852462076529962
1787733396.238491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852462076550202
1787733396.238504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852462076564330
1787733396.238536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852462076594841
1787733396.238553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852462076614009
