1787733397.674638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852463513250453
1787733397.698456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463536514748
1787733397.698473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463536533900
1787733397.698495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463536554844
1787733397.698515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463536577388
1787733397.698543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463536602492
1787733397.698563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463536624236
1787733397.698587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463536646476
1787733397.698605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463536666380
1787733397.698627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463536686588
1787733397.698645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463536706140
1787733397.698667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463536726076
1787733397.698685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463536745307
1787733397.698706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463536765755
1787733397.698725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463536785291
1787733397.698745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463536804795
1787733397.698763, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31388335836471091689880733292370488657, 1787733397.698322, 47, 1, 9852463536823115
1787733397.698795, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138620366215648650471606571921212910457, 1787733397.698785, 48, 1, 9852463536855371
1787733397.698818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463536878971
1787733397.698840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463536898843
1787733397.698857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463536917355
1787733397.698878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463536937051
1787733397.698895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463536955595
1787733397.698915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463536974779
1787733397.698933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463536993771
1787733397.698956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463537015035
1787733397.698974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463537034411
1787733397.698995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463537054459
1787733397.699013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463537073787
1787733397.699036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463537094939
1787733397.699054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463537113899
1787733397.699075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463537134251
1787733397.699092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463537152779
1787733397.699113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463537172283
1787733397.699131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463537191147
1787733397.699151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463537210427
1787733397.699169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463537229467
1787733397.699189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463537248251
1787733397.699206, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138620366215648650471606571921212910457, 1787733397.698785, 48, 1, 9852463537265995
1787733397.699237, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 107400632052543545722809335214902499455, 1787733397.699227, 49, 1, 9852463537296906
1787733397.699260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463537319850
1787733397.699281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463537340234
1787733397.699299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463537359098
1787733397.699320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463537378794
1787733397.699337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463537397242
1787733397.699358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463537416986
1787733397.699375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463537435290
1787733397.699396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463537454842
1787733397.699413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463537472986
1787733397.699434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463537492698
1787733397.699451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463537511178
1787733397.699471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463537530538
1787733397.699488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463537548970
1787733397.699510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463537568762
1787733397.699527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463537587866
1787733397.699548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463537607338
1787733397.699566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463537626698
1787733397.699588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463537646858
1787733397.699605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463537665498
1787733397.699626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463537684826
1787733397.699642, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 107400632052543545722809335214902499455, 1787733397.699227, 49, 1, 9852463537703178
1787733397.699676, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 163108936111182153086691618240977200177, 1787733397.699665, 50, 1, 9852463537735898
1787733397.699699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463537759578
1787733397.699720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463537778778
1787733397.699737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463537797338
1787733397.699759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463537817914
1787733397.699771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463537831562
1787733397.699804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463537862905
1787733397.699821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463537881913
1787733397.699842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463537901913
1787733397.699860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463537920537
1787733397.699881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463537940313
1787733397.699898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463537958889
1787733397.699919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463537978617
1787733397.699937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463537997769
1787733397.699960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463538019641
1787733397.699978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463538038297
1787733397.699999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463538058233
1787733397.700016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463538076825
1787733397.700037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463538095913
1787733397.700054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463538114361
1787733397.700074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463538133113
1787733397.700091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 163108936111182153086691618240977200177, 1787733397.699665, 50, 1, 9852463538151577
1787733397.700126, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112783342437372049163394897451489729643, 1787733397.700116, 51, 1, 9852463538185961
1787733397.700148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463538208665
1787733397.700169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463538228425
1787733397.700187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463538247177
1787733397.700208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463538266905
1787733397.700226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463538285929
1787733397.700247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463538305545
1787733397.700263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463538323113
1787733397.700284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463538342825
1787733397.700301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463538361097
1787733397.700322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463538381209
1787733397.700339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463538399641
1787733397.700360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463538419256
1787733397.700377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463538437512
1787733397.700398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463538457400
1787733397.700415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463538475784
1787733397.700436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463538494920
1787733397.700453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463538513208
1787733397.700474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463538533016
1787733397.700491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463538551464
1787733397.700511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463538570024
1787733397.700523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112783342437372049163394897451489729643, 1787733397.700116, 51, 1, 9852463538583624
1787733397.700570, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325847037312074813120046581884405995103, 1787733397.700560, 52, 1, 9852463538630056
1787733397.700594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463538654696
1787733397.700615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463538674360
1787733397.700633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463538693720
1787733397.700655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463538713896
1787733397.700673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463538732872
1787733397.700693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463538752376
1787733397.700710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463538770840
1787733397.700732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463538791032
1787733397.700749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463538810056
1787733397.700771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463538829848
1787733397.700788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463538848648
1787733397.700809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463538868504
1787733397.700827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463538887480
1787733397.700848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463538907080
1787733397.700865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463538925416
1787733397.700886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463538945304
1787733397.700903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463538964072
1787733397.700925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463538983847
1787733397.700942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463539003415
1787733397.700964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463539023367
1787733397.700981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325847037312074813120046581884405995103, 1787733397.700560, 52, 1, 9852463539041687
1787733397.701014, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112148588504067828915335350490670015497, 1787733397.701004, 53, 1, 9852463539073175
1787733397.701036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463539096887
1787733397.701058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463539117031
1787733397.701076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463539136423
1787733397.701097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463539156263
1787733397.701115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463539174855
1787733397.701135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463539194519
1787733397.701153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463539213511
1787733397.701174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463539232727
1787733397.701191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463539251959
1787733397.701213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463539272199
1787733397.701230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463539290199
1787733397.701251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463539309927
1787733397.701268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463539329031
1787733397.701291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463539350215
1787733397.701308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463539368727
1787733397.701330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463539388871
1787733397.701347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463539407415
1787733397.701369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463539428279
1787733397.701386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463539446759
1787733397.701406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463539465623
1787733397.701423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112148588504067828915335350490670015497, 1787733397.701004, 53, 1, 9852463539483623
1787733397.701455, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 270160192220521009025483321016170769005, 1787733397.701445, 54, 1, 9852463539515191
1787733397.701478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463539538918
1787733397.701499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463539558326
1787733397.701517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463539577254
1787733397.701538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463539596726
1787733397.701555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463539615446
1787733397.701576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463539635110
1787733397.701593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463539653558
1787733397.701615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463539673846
1787733397.701632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463539692966
1787733397.701653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463539712342
1787733397.701671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463539731190
1787733397.701692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463539750950
1787733397.701709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463539769510
1787733397.701729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463539788470
1787733397.701747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463539807750
1787733397.701768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463539827014
1787733397.701785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463539845158
1787733397.701805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463539864150
1787733397.701823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463539882934
1787733397.701843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463539901606
1787733397.701859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 270160192220521009025483321016170769005, 1787733397.701445, 54, 1, 9852463539919478
1787733397.701893, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 229877998726485401221772814201057899482, 1787733397.701882, 55, 1, 9852463539952934
1787733397.701918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463539979206
1787733397.701940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463539999430
1787733397.701959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463540019846
1787733397.701980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463540039270
1787733397.701998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463540057846
1787733397.702018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463540077830
1787733397.702031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463540091925
1787733397.702064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463540123685
1787733397.702083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463540143029
1787733397.702103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463540161893
1787733397.702120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463540180325
1787733397.702141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463540199909
1787733397.702159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463540219109
1787733397.702179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463540238389
1787733397.702197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463540256693
1787733397.702217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463540276101
1787733397.702234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463540294229
1787733397.702254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463540313285
1787733397.702271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463540331157
1787733397.702291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463540349989
1787733397.702308, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 229877998726485401221772814201057899482, 1787733397.701882, 55, 1, 9852463540367781
1787733397.702340, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 191956483207662542366592060684624817211, 1787733397.702330, 56, 1, 9852463540400197
1787733397.702363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463540423669
1787733397.702384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463540443109
1787733397.702402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463540461749
1787733397.702423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463540481989
1787733397.702439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463540499989
1787733397.702460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463540519365
1787733397.702477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463540537381
1787733397.702498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463540557317
1787733397.702515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463540576229
1787733397.702536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463540595157
1787733397.702554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463540613797
1787733397.702574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463540632693
1787733397.702590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463540650885
1787733397.702611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463540670357
1787733397.702628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463540688597
1787733397.702649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463540707844
1787733397.702666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463540726276
1787733397.702686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463540745460
1787733397.702704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463540764532
1787733397.702724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463540783284
1787733397.702741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 191956483207662542366592060684624817211, 1787733397.702330, 56, 1, 9852463540801412
1787733397.702774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168521262839734391768396063711480019759, 1787733397.702764, 57, 1, 9852463540833284
1787733397.702798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463540857748
1787733397.702819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463540878068
1787733397.702837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463540897028
1787733397.702857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463540916420
1787733397.702874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463540934804
1787733397.702895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463540954644
1787733397.702912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463540972612
1787733397.702933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463540992052
1787733397.702951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463541011684
1787733397.702973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463541031796
1787733397.702990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463541050180
1787733397.703011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463541069716
1787733397.703027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463541087844
1787733397.703048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463541107572
1787733397.703065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463541126004
1787733397.703086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463541144788
1787733397.703102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463541162772
1787733397.703122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463541181412
1787733397.703139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463541199268
1787733397.703159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463541217764
1787733397.703175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168521262839734391768396063711480019759, 1787733397.702764, 57, 1, 9852463541235188
1787733397.703207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 80851776347341401673303370166649846921, 1787733397.703197, 58, 1, 9852463541266964
1787733397.703231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463541291443
1787733397.703251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463541310659
1787733397.703268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463541328643
1787733397.703289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463541348067
1787733397.703306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463541366419
