1787733356.563344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852422401902110
1787733356.587745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422425805936
1787733356.587767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422425826480
1787733356.587785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422425845616
1787733356.587806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422425865504
1787733356.587824, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271052921227540208325699538259877061922, 1787733356.587383, 47, 1, 9852422425884032
1787733356.587856, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228503696944756728542006431076370116115, 1787733356.587846, 48, 1, 9852422425916240
1787733356.587879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422425939520
1787733356.587900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422425959840
1787733356.587914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422425974480
1787733356.587948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422426007488
1787733356.587967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422426026912
1787733356.587988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422426047024
1787733356.588005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422426065568
1787733356.588026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422426085392
1787733356.588044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422426104352
1787733356.588065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422426124447
1787733356.588083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422426142863
1787733356.588104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422426162847
1787733356.588121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422426181583
1787733356.588142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422426201535
1787733356.588161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422426220751
1787733356.588181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422426240447
1787733356.588199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422426259039
1787733356.588220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422426278831
1787733356.588238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422426298207
1787733356.588259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422426317823
1787733356.588275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228503696944756728542006431076370116115, 1787733356.587846, 48, 1, 9852422426336111
1787733356.588309, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182837637360662634415035938743268664014, 1787733356.588298, 49, 1, 9852422426368319
1787733356.588330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422426390751
1787733356.588352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422426411055
1787733356.588369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422426429583
1787733356.588390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422426449679
1787733356.588408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422426468239
1787733356.588429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422426488015
1787733356.588446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422426506975
1787733356.588468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422426527455
1787733356.588486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422426545935
1787733356.588507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422426565839
1787733356.588524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422426584047
1787733356.588545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422426604383
1787733356.588563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422426624095
1787733356.588584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422426643502
1787733356.588601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422426662142
1787733356.588623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422426681710
1787733356.588640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422426700670
1787733356.588661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422426720446
1787733356.588679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422426739614
1787733356.588701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422426760734
1787733356.588719, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182837637360662634415035938743268664014, 1787733356.588298, 49, 1, 9852422426779230
1787733356.588752, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141304903961989597979419530088988233738, 1787733356.588741, 50, 1, 9852422426811598
1787733356.588775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422426835230
1787733356.588796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422426855358
1787733356.588814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422426874366
1787733356.588835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422426893854
1787733356.588851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422426912446
1787733356.588873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422426932782
1787733356.588891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422426951278
1787733356.588911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422426970670
1787733356.588929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422426989374
1787733356.588951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422427010542
1787733356.588970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422427030030
1787733356.588991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422427050030
1787733356.589008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422427068718
1787733356.589029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422427088478
1787733356.589046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422427107246
1787733356.589068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422427127070
1787733356.589085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422427145470
1787733356.589106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422427165805
1787733356.589125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422427184989
1787733356.589145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422427204365
1787733356.589162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141304903961989597979419530088988233738, 1787733356.588741, 50, 1, 9852422427222861
1787733356.589195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192530724933311759305559707236301473798, 1787733356.589185, 51, 1, 9852422427254653
1787733356.589216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422427277453
1787733356.589239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422427298141
1787733356.589257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422427317709
1787733356.589279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422427337917
1787733356.589297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422427356989
1787733356.589318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422427376941
1787733356.589335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422427395565
1787733356.589356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422427415101
1787733356.589373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422427433565
1787733356.589394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422427453229
1787733356.589411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422427471581
1787733356.589432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422427491453
1787733356.589449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422427509901
1787733356.589472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422427531357
1787733356.589489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422427550125
1787733356.589511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422427570157
1787733356.589528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422427588717
1787733356.589549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422427608413
1787733356.589567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422427627981
1787733356.589588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422427647613
1787733356.589606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192530724933311759305559707236301473798, 1787733356.589185, 51, 1, 9852422427666269
1787733356.589638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112921509312217260939904408607253261505, 1787733356.589628, 52, 1, 9852422427698060
1787733356.589660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422427720972
1787733356.589682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422427741580
1787733356.589700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422427760556
1787733356.589722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422427780844
1787733356.589739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422427799580
1787733356.589761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422427819964
1787733356.589778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422427838684
1787733356.589799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422427858396
1787733356.589816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422427876460
1787733356.589838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422427896684
1787733356.589855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422427915884
1787733356.589877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422427936284
1787733356.589894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422427955004
1787733356.589916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422427975212
1787733356.589933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422427993948
1787733356.589956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422428015036
1787733356.589974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422428034412
1787733356.589996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422428054668
1787733356.590014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422428074044
1787733356.590034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422428093372
1787733356.590051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112921509312217260939904408607253261505, 1787733356.589628, 52, 1, 9852422428112140
1787733356.590083, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143371275540208154877816761314628493108, 1787733356.590073, 53, 1, 9852422428142956
1787733356.590105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422428165724
1787733356.590126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422428185628
1787733356.590144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422428204572
1787733356.590165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422428224555
1787733356.590183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422428243467
1787733356.590204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422428263307
1787733356.590221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422428281563
1787733356.590245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422428303867
1787733356.590262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422428322539
1787733356.590283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422428342443
1787733356.590300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422428360747
1787733356.590321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422428380619
1787733356.590339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422428399947
1787733356.590361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422428420059
1787733356.590378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422428438155
1787733356.590399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422428457771
1787733356.590416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422428477163
1787733356.590437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422428496699
1787733356.590455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422428515547
1787733356.590476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422428534603
1787733356.590492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143371275540208154877816761314628493108, 1787733356.590073, 53, 1, 9852422428553163
1787733356.590525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127344329988901319337491813367001350055, 1787733356.590515, 54, 1, 9852422428585579
1787733356.590548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422428608667
1787733356.590569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422428628315
1787733356.590587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422428647339
1787733356.590608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422428667483
1787733356.590626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422428686747
1787733356.590647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422428706443
1787733356.590665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422428725291
1787733356.590686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422428744922
1787733356.590703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422428763562
1787733356.590724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422428783226
1787733356.590741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422428801802
1787733356.590762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422428821306
1787733356.590779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422428839978
1787733356.590801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422428860426
1787733356.590819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422428879034
1787733356.590839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422428898634
1787733356.590857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422428917258
1787733356.590878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422428937402
1787733356.590896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422428956634
1787733356.590917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422428976490
1787733356.590934, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127344329988901319337491813367001350055, 1787733356.590515, 54, 1, 9852422428995098
1787733356.590969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41108720643747426383031033025585445744, 1787733356.590958, 55, 1, 9852422429028762
1787733356.590992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422429052378
1787733356.591014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422429073466
1787733356.591031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422429092122
1787733356.591053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422429112394
1787733356.591070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422429130314
1787733356.591091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422429149930
1787733356.591108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422429168426
1787733356.591130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422429188810
1787733356.591147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422429207946
1787733356.591168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422429227866
1787733356.591186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422429246553
1787733356.591208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422429266697
1787733356.591224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422429284985
1787733356.591245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422429304217
1787733356.591262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422429322585
1787733356.591283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422429342057
1787733356.591301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422429361081
1787733356.591322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422429381161
1787733356.591340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422429400265
1787733356.591360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422429419721
1787733356.591377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41108720643747426383031033025585445744, 1787733356.590958, 55, 1, 9852422429437897
1787733356.591411, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329754175407007848383643001816694344331, 1787733356.591400, 56, 1, 9852422429470681
1787733356.591433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422429493657
1787733356.591455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422429513561
1787733356.591472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422429532457
1787733356.591494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422429552953
1787733356.591511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422429571929
1787733356.591532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422429591753
1787733356.591550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422429610649
1787733356.591571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422429630281
1787733356.591588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422429649033
1787733356.591610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422429669241
1787733356.591627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422429687433
1787733356.591648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422429707625
1787733356.591666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422429726809
1787733356.591687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422429746472
1787733356.591705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422429765384
1787733356.591726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422429785320
1787733356.591743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422429803608
1787733356.591765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422429824104
1787733356.591783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422429843608
1787733356.591805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422429864360
1787733356.591822, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329754175407007848383643001816694344331, 1787733356.591400, 56, 1, 9852422429883048
1787733356.591856, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93923106073912953807732683655744911866, 1787733356.591845, 57, 1, 9852422429915512
1787733356.591878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422429938744
1787733356.591900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422429959048
1787733356.591918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422429977992
1787733356.591938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422429997864
1787733356.591959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422430018936
1787733356.591980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422430039208
1787733356.591996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422430056360
1787733356.592017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422430075720
1787733356.592034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422430094296
1787733356.592055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422430114296
1787733356.592072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422430132664
1787733356.592093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422430152136
1787733356.592110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422430170952
1787733356.592131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422430190472
1787733356.592149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422430209272
1787733356.592170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422430229192
1787733356.592188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422430248375
1787733356.592209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422430268503
1787733356.592227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422430287495
1787733356.592247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422430306583
1787733356.592265, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93923106073912953807732683655744911866, 1787733356.591845, 57, 1, 9852422430324999
1787733356.592299, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170444657974220820611891959159254323864, 1787733356.592288, 58, 1, 9852422430358631
1787733356.592322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422430382055
1787733356.592343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422430402375
1787733356.592361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422430421303
1787733356.592382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422430441623
1787733356.592400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422430460039
1787733356.592420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422430479783
1787733356.592438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422430498231
1787733356.592459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422430517975
1787733356.592477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422430537159
1787733356.592498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422430556919
1787733356.592515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422430574775
1787733356.592536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422430595063
1787733356.592553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422430613319
1787733356.592576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422430634855
1787733356.592593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422430653495
1787733356.592615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422430673911
1787733356.592632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422430692359
1787733356.592653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422430712343
1787733356.592671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422430731527
1787733356.592692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422430751015
