1787733385.940999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852451779501843
1787733385.967369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451805428580
1787733385.967387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451805447668
1787733385.967409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451805468180
1787733385.967426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451805486500
1787733385.967446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451805505252
1787733385.967464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179663119498364905554498371394004105156, 1787733385.967050, 52, 1, 9852451805524036
1787733385.967496, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8462504533988356794469721956956795143, 1787733385.967486, 53, 1, 9852451805556195
1787733385.967519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451805579635
1787733385.967541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451805599795
1787733385.967558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451805618867
1787733385.967580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451805639379
1787733385.967597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451805657939
1787733385.967619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451805678163
1787733385.967636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451805697091
1787733385.967657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451805716611
1787733385.967674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451805735075
1787733385.967695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451805753987
1787733385.967712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451805772291
1787733385.967732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451805791075
1787733385.967749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451805809203
1787733385.967770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451805829587
1787733385.967787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451805846563
1787733385.967806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451805865251
1787733385.967824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451805883907
1787733385.967844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451805903651
1787733385.967861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451805922211
1787733385.967882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451805941427
1787733385.967899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8462504533988356794469721956956795143, 1787733385.967486, 53, 1, 9852451805959155
1787733385.967931, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164789968942314707216302392540003136061, 1787733385.967921, 54, 1, 9852451805991027
1787733385.967959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451806019779
1787733385.967982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451806040835
1787733385.967999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451806059363
1787733385.968020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451806079187
1787733385.968037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451806097682
1787733385.968058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451806117154
1787733385.968075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451806135426
1787733385.968096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451806155554
1787733385.968115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451806175586
1787733385.968137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451806195698
1787733385.968154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451806214690
1787733385.968176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451806235346
1787733385.968194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451806254290
1787733385.968215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451806274722
1787733385.968233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451806293250
1787733385.968254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451806313426
1787733385.968272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451806332610
1787733385.968293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451806352258
1787733385.968310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451806370482
1787733385.968330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451806389762
1787733385.968347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164789968942314707216302392540003136061, 1787733385.967921, 54, 1, 9852451806407954
1787733385.968380, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306570201294093525159502534454211430845, 1787733385.968369, 55, 1, 9852451806439698
1787733385.968403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451806463362
1787733385.968425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451806483890
1787733385.968442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451806503010
1787733385.968465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451806523842
1787733385.968482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451806542578
1787733385.968503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451806562802
1787733385.968516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451806576530
1787733385.968550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451806609170
1787733385.968568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451806628114
1787733385.968589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451806648609
1787733385.968607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451806667201
1787733385.968628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451806687265
1787733385.968645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451806706049
1787733385.968667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451806726385
1787733385.968684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451806745089
1787733385.968706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451806765409
1787733385.968724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451806783793
1787733385.968745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451806804129
1787733385.968763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451806823169
1787733385.968783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451806842401
1787733385.968800, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306570201294093525159502534454211430845, 1787733385.968369, 55, 1, 9852451806860577
1787733385.968834, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 313770746867721992909078752367089090530, 1787733385.968823, 56, 1, 9852451806893809
1787733385.968857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451806917585
1787733385.968879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451806937921
1787733385.968896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451806956465
1787733385.968917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451806976673
1787733385.968935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451806995857
1787733385.968959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451807018481
1787733385.968977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451807037105
1787733385.968998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451807057585
1787733385.969016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451807076833
1787733385.969037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451807096673
1787733385.969055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451807115377
1787733385.969077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451807135857
1787733385.969094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451807154865
1787733385.969116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451807175105
1787733385.969133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451807193537
1787733385.969154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451807213360
1787733385.969171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451807231696
1787733385.969193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451807252064
1787733385.969210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451807270560
1787733385.969230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451807289872
1787733385.969247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 313770746867721992909078752367089090530, 1787733385.968823, 56, 1, 9852451807307664
1787733385.969280, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301239925994948562788834534387143969311, 1787733385.969270, 57, 1, 9852451807340192
1787733385.969305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451807365296
1787733385.969326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451807385200
1787733385.969343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451807403808
1787733385.969365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451807424096
1787733385.969382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451807442576
1787733385.969404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451807462784
1787733385.969421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451807481648
1787733385.969441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451807500528
1787733385.969458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451807518256
1787733385.969477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451807536560
1787733385.969494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451807554352
1787733385.969514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451807573408
1787733385.969531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451807590864
1787733385.969551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451807610384
1787733385.969568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451807628432
1787733385.969589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451807648752
1787733385.969607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451807667312
1787733385.969628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451807687360
1787733385.969645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451807705904
1787733385.969666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451807725200
1787733385.969682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301239925994948562788834534387143969311, 1787733385.969270, 57, 1, 9852451807742336
1787733385.969713, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136829042092304315522761377234088570287, 1787733385.969703, 58, 1, 9852451807773663
1787733385.969736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451807796607
1787733385.969757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451807815983
1787733385.969774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451807834447
1787733385.969795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451807854223
1787733385.969813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451807873727
1787733385.969834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451807893343
1787733385.969851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451807911983
1787733385.969873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451807932591
1787733385.969891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451807951391
1787733385.969912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451807971279
1787733385.969929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451807990287
1787733385.969951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451808010863
1787733385.969970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451808030383
1787733385.969992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451808050879
1787733385.970008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451808068927
1787733385.970029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451808088623
1787733385.970042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451808102639
1787733385.970075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451808134463
1787733385.970093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451808153631
1787733385.970114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451808173375
1787733385.970131, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136829042092304315522761377234088570287, 1787733385.969703, 58, 1, 9852451808191919
1787733385.970165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 61030747671810235839233383195302334701, 1787733385.970154, 59, 1, 9852451808224527
1787733385.970187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451808247727
1787733385.970208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451808267871
1787733385.970226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451808286991
1787733385.970248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451808307039
1787733385.970265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451808325838
1787733385.970287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451808346542
1787733385.970305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451808365486
1787733385.970325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451808384638
1787733385.970343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451808403886
1787733385.970364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451808423726
1787733385.970382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451808442766
1787733385.970404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451808462750
1787733385.970421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451808481518
1787733385.970443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451808502510
1787733385.970461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451808521406
1787733385.970482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451808541214
1787733385.970499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451808559886
1787733385.970521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451808580782
1787733385.970539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451808599502
1787733385.970560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451808618862
1787733385.970576, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61030747671810235839233383195302334701, 1787733385.970154, 59, 1, 9852451808636910
1787733385.970609, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306141364773707498385673989511053439740, 1787733385.970599, 60, 1, 9852451808669198
1787733385.970632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451808692334
1787733385.970653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451808712350
1787733385.970670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451808730558
1787733385.970691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451808750590
1787733385.970708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451808769022
1787733385.970729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451808788126
1787733385.970746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451808806606
1787733385.970768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451808827518
1787733385.970786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451808846670
1787733385.970810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451808868766
1787733385.970827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451808887133
1787733385.970848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451808907421
1787733385.970865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451808925645
1787733385.970886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451808945581
1787733385.970903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451808963485
1787733385.970924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451808983485
1787733385.970942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451809004845
1787733385.970967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451809026077
1787733385.970984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451809044637
1787733385.971004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451809063709
1787733385.971022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306141364773707498385673989511053439740, 1787733385.970599, 60, 1, 9852451809082029
1787733385.971055, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273547704715864229795911120075477696375, 1787733385.971043, 61, 1, 9852451809115053
1787733385.971077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451809138109
1787733385.971099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451809158477
1787733385.971117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451809177389
1787733385.971138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451809197629
1787733385.971155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451809215917
1787733385.971176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451809235565
1787733385.971194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451809254573
1787733385.971215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451809274781
1787733385.971233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451809293485
1787733385.971255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451809313885
1787733385.971272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451809332573
1787733385.971293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451809352749
1787733385.971311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451809371309
1787733385.971332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451809391325
1787733385.971350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451809410205
1787733385.971371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451809430396
1787733385.971388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451809448844
1787733385.971410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451809469420
1787733385.971427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451809487612
1787733385.971448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451809507228
1787733385.971465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273547704715864229795911120075477696375, 1787733385.971043, 61, 1, 9852451809525388
1787733385.971496, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136471090592736234691783428975679498049, 1787733385.971486, 62, 1, 9852451809556540
1787733385.971523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451809583196
1787733385.971544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451809603036
1787733385.971557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451809617180
1787733385.971589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451809648892
1787733385.971607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451809668188
1787733385.971630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451809688876
1787733385.971647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451809707340
1787733385.971669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451809728348
1787733385.971687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451809747132
1787733385.971708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451809767660
1787733385.971725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451809785868
1787733385.971747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451809806636
1787733385.971765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451809825052
1787733385.971786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451809845068
1787733385.971803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451809863484
1787733385.971824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451809883756
1787733385.971842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451809902556
1787733385.971864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451809922748
1787733385.971881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451809941851
1787733385.971901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451809960539
1787733385.971919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136471090592736234691783428975679498049, 1787733385.971486, 62, 1, 9852451809979099
1787733385.971952, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239687982169525501127521832995487278263, 1787733385.971941, 63, 1, 9852451810011707
1787733385.971976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451810036427
1787733385.971997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451810056747
1787733385.972015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451810075531
1787733385.972037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451810096139
1787733385.972054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451810115003
1787733385.972076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451810135483
1787733385.972094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451810154331
1787733385.972115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451810174587
1787733385.972132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451810192923
1787733385.972154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451810213083
1787733385.972171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451810231115
1787733385.972192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451810251035
1787733385.972209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451810269483
1787733385.972229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451810288779
1787733385.972246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451810306731
