1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.581502, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509419565095
1787733443.581524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509419585175
1787733443.582273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509420335974
1787733443.582295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509420357350
1787733443.583009, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509421071621
1787733443.583031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509421092725
1787733443.583777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509421839587
1787733443.583799, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 220596671088656052655326372127282843190, 1787733443.576883, 53, 1, 9852509421861619
1787733443.583874, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 41836230821392494411213082354927473010, 1787733443.583854, 54, 1, 9852509421934179
1787733443.583904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509421965699
1787733443.583933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509421993347
1787733443.583956, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509422016963
1787733443.584720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509422783490
1787733443.584742, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509422803554
1787733443.585457, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509423520321
1787733443.585479, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509423540753
1787733443.586218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509424279631
1787733443.586248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509424309951
1787733443.586940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509425003278
1787733443.586962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509425023438
1787733443.587691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509425752669
1787733443.587718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509425780189
1787733443.588428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509426490492
1787733443.588448, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509426508716
1787733443.589201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509427262811
1787733443.589221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509427282875
1787733443.589928, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509427990361
1787733443.589959, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509428020921
1787733443.590675, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509428736552
1787733443.590703, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 41836230821392494411213082354927473010, 1787733443.583854, 54, 1, 9852509428764984
1787733443.590761, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 314361410632281291564932618948255112618, 1787733443.590741, 55, 1, 9852509428822392
1787733443.590793, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509428854328
1787733443.590821, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509428881496
1787733443.590841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509428902232
1787733443.591583, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509429646183
1787733443.591605, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509429666055
1787733443.592327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509430389430
1787733443.592347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509430408822
1787733443.593105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509431165988
1787733443.593124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509431186052
1787733443.593842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509431904275
1787733443.593870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509431932243
1787733443.594587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509432648482
1787733443.594606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509432667602
1787733443.595320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509433382401
1787733443.595340, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509433402033
1787733443.596083, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509434145648
1787733443.596103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509434164431
1787733443.596808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509434871102
1787733443.596839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509434900334
1787733443.597536, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509435597245
1787733443.597557, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 314361410632281291564932618948255112618, 1787733443.590741, 55, 1, 9852509435619757
1787733443.597630, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 8102180997418690887147464387009688266, 1787733443.597610, 56, 1, 9852509435691133
1787733443.597660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509435721933
1787733443.597690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509435750093
1787733443.597711, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509435771389
1787733443.598444, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509436507052
1787733443.598465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509436526684
1787733443.599218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509437280523
1787733443.599240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509437301466
1787733443.599954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509438016345
1787733443.599975, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509438037113
1787733443.600714, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509438776712
1787733443.600741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509438803112
1787733443.601433, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509439495831
1787733443.601454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509439516071
1787733443.602198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509440259926
1787733443.602218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509440279318
1787733443.602934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509440996133
1787733443.602958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509441019637
1787733443.603698, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509441759107
1787733443.603725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509441786259
1787733443.604415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509442477442
1787733443.604437, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 8102180997418690887147464387009688266, 1787733443.597610, 56, 1, 9852509442499506
1787733443.604510, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 128229584986491183022084601087787830135, 1787733443.604490, 57, 1, 9852509442570850
1787733443.604542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509442603698
1787733443.604570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509442630066
1787733443.604591, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509442651778
1787733443.605343, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509443406113
1787733443.605365, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509443425121
1787733443.606107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509444169759
1787733443.606128, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509444189919
1787733443.606842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509444904414
1787733443.606872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509444934014
1787733443.607560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509445621437
1787733443.607579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509445640829
1787733443.608312, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509446373132
1787733443.608331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509446393116
1787733443.609077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509447139035
1787733443.609098, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509447159243
1787733443.609838, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509447899625
1787733443.609864, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509447926153
1787733443.610555, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509448616440
1787733443.610576, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509448637512
1787733443.611314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509449375655
1787733443.611336, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 128229584986491183022084601087787830135, 1787733443.604490, 57, 1, 9852509449398119
1787733443.611409, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 210599358945277107638732386653755465167, 1787733443.611389, 58, 1, 9852509449469527
1787733443.611443, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509449504007
1787733443.611470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509449529383
1787733443.611489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509449550279
1787733443.612260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509450322566
1787733443.612281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509450342405
1787733443.612999, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509451062420
1787733443.613021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509451083236
1787733443.613749, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509451811667
1787733443.613779, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509451840563
1787733443.614471, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509452532706
1787733443.614491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509452552354
1787733443.615252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509453314129
1787733443.615272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509453333489
1787733443.615989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509454051647
1787733443.616010, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509454072143
1787733443.616729, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509454791182
1787733443.616756, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509454817998
1787733443.617451, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509455513709
1787733443.617472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509455533805
1787733443.618213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509456276876
1787733443.618237, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 210599358945277107638732386653755465167, 1787733443.611389, 58, 1, 9852509456298908
1787733443.618311, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 269336786722429318851960757560340889920, 1787733443.618291, 59, 1, 9852509456371724
1787733443.618345, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509456407868
1787733443.618375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509456434844
1787733443.618396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509456457196
1787733443.619176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509457239354
1787733443.619198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509457259242
1787733443.619915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509457978265
1787733443.619947, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509458008585
1787733443.620678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509458738760
1787733443.620704, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509458765384
1787733443.621392, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509459453255
1787733443.621411, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509459472583
1787733443.622155, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509460217734
1787733443.622176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509460237702
1787733443.622883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509460945780
1787733443.622904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509460965172
1787733443.623646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509461708803
1787733443.623667, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509461728995
1787733443.624368, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509462429874
1787733443.624389, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509462450562
1787733443.625138, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509463200513
1787733443.625161, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 269336786722429318851960757560340889920, 1787733443.618291, 59, 1, 9852509463223681
1787733443.625234, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 96942112419150354268340829742797873405, 1787733443.625214, 60, 1, 9852509463294785
1787733443.625265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509463326977
1787733443.625294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509463353712
1787733443.625314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509463375344
1787733443.626085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509464148703
1787733443.626108, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509464169119
1787733443.626815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509464878062
1787733443.626837, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509464898110
1787733443.627543, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509465604461
1787733443.627563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509465625341
1787733443.628309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509466370764
1787733443.628330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509466390668
1787733443.629066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509467127258
1787733443.629085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509467146234
1787733443.629797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509467859545
1787733443.629826, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509467887081
1787733443.630552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509468613912
1787733443.630571, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509468632840
1787733443.631321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509469381559
1787733443.631341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509469402055
1787733443.632083, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509470145302
1787733443.632107, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 96942112419150354268340829742797873405, 1787733443.625214, 60, 1, 9852509470168870
1787733443.632180, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 110858272162545026621762868812093532682, 1787733443.632159, 61, 1, 9852509470241013
1787733443.632214, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509470275269
1787733443.632243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509470302309
1787733443.632263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509470323717
1787733443.633042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509471105620
1787733443.633064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509471124804
1787733443.633767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509471829827
1787733443.633788, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509471850131
1787733443.634507, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509472569698
1787733443.634528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509472589922
1787733443.635273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509473335712
1787733443.635294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509473356320
1787733443.636005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509474066991
1787733443.636025, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509474086751
1787733443.636743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509474805614
1787733443.636772, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509474833918
1787733443.637472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509475534973
1787733443.637493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509475554093
1787733443.638229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509476291020
1787733443.638251, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509476312332
1787733443.638966, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509477029242
1787733443.638990, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 110858272162545026621762868812093532682, 1787733443.632159, 61, 1, 9852509477052922
1787733443.639064, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 106426865467785286421594910899838858027, 1787733443.639045, 62, 1, 9852509477124586
1787733443.639094, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509477155978
1787733443.639124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509477184122
1787733443.639146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509477207002
1787733443.639919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509477982249
1787733443.639941, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509478003497
1787733443.640687, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509478749416
1787733443.640708, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509478769768
1787733443.641483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509479544630
1787733443.641503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509479564470
1787733443.642243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509480304709
1787733443.642263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509480324549
1787733443.642962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509481023316
1787733443.642981, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509481043076
1787733443.643724, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509481786563
1787733443.643752, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509481813971
1787733443.644440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509482500978
1787733443.644463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509482524594
1787733443.645197, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509483258144
1787733443.645217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509483279312
1787733443.645932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509483993247
1787733443.645954, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 106426865467785286421594910899838858027, 1787733443.639045, 62, 1, 9852509484015887
1787733443.646027, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 231405939756306042655057377445079775246, 1787733443.646006, 63, 1, 9852509484087503
1787733443.646060, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509484121615
1787733443.646088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509484147199
1787733443.646107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509484168719
1787733443.646882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509484944718
1787733443.646904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509484964846
1787733443.647636, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509485699293
1787733443.647658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509485719517
1787733443.648369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509486430475
1787733443.648389, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509486450891
1787733443.649125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509487186746
1787733443.649145, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509487206458
1787733443.649852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509487913657
1787733443.649878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509487940105
1787733443.650566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509488628664
1787733443.650586, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509488648168
1787733443.651316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509489377687
1787733443.651335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509489396551
1787733443.652127, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509490188469
1787733443.652148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509490208997
1787733443.652859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509490921220
1787733443.652888, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 231405939756306042655057377445079775246, 1787733443.646006, 63, 1, 9852509490950308
1787733443.652949, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 156897415684779948970090892040427694079, 1787733443.652928, 64, 1, 9852509491009220
1787733443.652981, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509491042980
1787733443.653012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509491071620
1787733443.653033, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509491093780
1787733443.653797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509491860227
1787733443.653819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509491880131
1787733443.654529, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509492591153
1787733443.654550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509492611697
1787733443.655287, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509493348288
1787733443.655307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509493368944
1787733443.656035, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509494096623
1787733443.656054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509494116767
1787733443.656767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509494828958
1787733443.656793, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509494854974
