1787733363.876175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852429714770272
1787733363.903770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429741830877
1787733363.903792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429741850957
1787733363.903809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429741869517
1787733363.903831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429741889965
1787733363.903849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429741909293
1787733363.903870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429741929485
1787733363.903888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429741948461
1787733363.903908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429741967469
1787733363.903925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311509501424903945938178452789873983695, 1787733363.903503, 54, 1, 9852429741985629
1787733363.903959, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241386645917299085035732317597031741231, 1787733363.903949, 55, 1, 9852429742018557
1787733363.903982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429742042397
1787733363.904005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429742064045
1787733363.904022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429742082637
1787733363.904043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429742102781
1787733363.904061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429742121244
1787733363.904082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429742141116
1787733363.904099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429742159532
1787733363.904120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429742179148
1787733363.904137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429742197644
1787733363.904158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429742217820
1787733363.904176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429742236492
1787733363.904197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429742256348
1787733363.904215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429742275436
1787733363.904236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429742295004
1787733363.904253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429742314268
1787733363.904275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429742334444
1787733363.904292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429742353292
1787733363.904314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429742373036
1787733363.904333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429742393004
1787733363.904353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429742412508
1787733363.904371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241386645917299085035732317597031741231, 1787733363.903949, 55, 1, 9852429742430972
1787733363.904403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221275815238089295875445874456113065191, 1787733363.904393, 56, 1, 9852429742463276
1787733363.904427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429742487084
1787733363.904448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429742506748
1787733363.904465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429742525724
1787733363.904486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429742545388
1787733363.904504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429742564396
1787733363.904525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429742584508
1787733363.904543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429742603356
1787733363.904564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429742623612
1787733363.904582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429742642155
1787733363.904603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429742662107
1787733363.904621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429742681387
1787733363.904642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429742701563
1787733363.904660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429742720651
1787733363.904681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429742740875
1787733363.904699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429742759515
1787733363.904720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429742779355
1787733363.904738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429742798283
1787733363.904758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429742817627
1787733363.904776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429742836907
1787733363.904798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429742857451
1787733363.904815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221275815238089295875445874456113065191, 1787733363.904393, 56, 1, 9852429742875707
1787733363.904848, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297514568031152666916029100271745987589, 1787733363.904838, 57, 1, 9852429742908187
1787733363.904871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429742931243
1787733363.904892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429742951243
1787733363.904909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429742969499
1787733363.904930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429742989243
1787733363.904948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429743008987
1787733363.904971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429743029995
1787733363.904989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429743048779
1787733363.905010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429743068907
1787733363.905027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429743088075
1787733363.905049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429743107899
1787733363.905066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429743127067
1787733363.905088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429743146891
1787733363.905105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429743165578
1787733363.905126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429743185194
1787733363.905144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429743204090
1787733363.905165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429743224282
1787733363.905183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429743243178
1787733363.905203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429743262810
1787733363.905221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429743281578
1787733363.905241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429743300970
1787733363.905259, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297514568031152666916029100271745987589, 1787733363.904838, 57, 1, 9852429743319786
1787733363.905292, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41971563745926891828029584079708804987, 1787733363.905282, 58, 1, 9852429743352378
1787733363.905316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429743376042
1787733363.905336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429743395466
1787733363.905354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429743414138
1787733363.905375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429743433770
1787733363.905392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429743452042
1787733363.905413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429743472010
1787733363.905430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429743490826
1787733363.905452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429743510842
1787733363.905469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429743529626
1787733363.905490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429743549098
1787733363.905508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429743567962
1787733363.905529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429743587914
1787733363.905546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429743606810
1787733363.905570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429743628906
1787733363.905587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429743647530
1787733363.905608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429743667610
1787733363.905626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429743686490
1787733363.905646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429743705689
1787733363.905664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429743724777
1787733363.905684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429743743817
1787733363.905702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41971563745926891828029584079708804987, 1787733363.905282, 58, 1, 9852429743762041
1787733363.905734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311073436194889967787856600510096263252, 1787733363.905725, 59, 1, 9852429743794281
1787733363.905757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429743817417
1787733363.905778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429743837705
1787733363.905796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429743856585
1787733363.905818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429743876969
1787733363.905835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429743895705
1787733363.905857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429743916377
1787733363.905875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429743935289
1787733363.905896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429743954873
1787733363.905914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429743974313
1787733363.905935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429743994169
1787733363.905954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429744014505
1787733363.905976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429744035177
1787733363.905994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429744054185
1787733363.906015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429744074297
1787733363.906033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429744092905
1787733363.906053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429744112665
1787733363.906072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429744132409
1787733363.906093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429744151785
1787733363.906110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429744170665
1787733363.906130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429744189065
1787733363.906147, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311073436194889967787856600510096263252, 1787733363.905725, 59, 1, 9852429744207801
1787733363.906180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156099068550744986210781335144837929223, 1787733363.906170, 60, 1, 9852429744239928
1787733363.906203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429744263272
1787733363.906224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429744283288
1787733363.906242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429744302328
1787733363.906264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429744323176
1787733363.906281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429744341992
1787733363.906302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429744361848
1787733363.906320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429744380264
1787733363.906344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429744402952
1787733363.906362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429744421960
1787733363.906383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429744442232
1787733363.906401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429744461224
1787733363.906422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429744481352
1787733363.906440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429744500312
1787733363.906461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429744519880
1787733363.906479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429744538968
1787733363.906500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429744559016
1787733363.906517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429744577880
1787733363.906538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429744597800
1787733363.906556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429744617032
1787733363.906577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429744636536
1787733363.906594, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156099068550744986210781335144837929223, 1787733363.906170, 60, 1, 9852429744654632
1787733363.906626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306542994339218785041631982005291239921, 1787733363.906617, 61, 1, 9852429744686536
1787733363.906649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429744709432
1787733363.906671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429744730040
1787733363.906689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429744749271
1787733363.906710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429744769399
1787733363.906728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429744788071
1787733363.906749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429744808551
1787733363.906767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429744827575
1787733363.906788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429744847047
1787733363.906806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429744865879
1787733363.906827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429744886087
1787733363.906845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429744905255
1787733363.906866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429744924903
1787733363.906883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429744943623
1787733363.906904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429744963815
1787733363.906923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429744982871
1787733363.906943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429745003607
1787733363.906963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429745022935
1787733363.906984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429745043447
1787733363.907002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429745062071
1787733363.907022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429745080743
1787733363.907038, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306542994339218785041631982005291239921, 1787733363.906617, 61, 1, 9852429745098695
1787733363.907069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261324739281935011210177432634083315081, 1787733363.907059, 62, 1, 9852429745128791
1787733363.907091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429745151383
1787733363.907113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429745171911
1787733363.907130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429745190503
1787733363.907151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429745209943
1787733363.907168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429745228679
1787733363.907189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429745248087
1787733363.907206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429745266470
1787733363.907226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429745285606
1787733363.907243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429745303670
1787733363.907265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429745324118
1787733363.907282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429745342582
1787733363.907303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429745362358
1787733363.907321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429745381638
1787733363.907342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429745401190
1787733363.907360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429745420454
1787733363.907381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429745440038
1787733363.907398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429745458582
1787733363.907420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429745478966
1787733363.907437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429745497750
1787733363.907457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429745516566
1787733363.907474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 261324739281935011210177432634083315081, 1787733363.907059, 62, 1, 9852429745534710
1787733363.907507, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318207267577960162607727601193091882437, 1787733363.907497, 63, 1, 9852429745567030
1787733363.907530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429745590358
1787733363.907551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429745610470
1787733363.907569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429745628998
1787733363.907589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429745648774
1787733363.907607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429745667446
1787733363.907629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429745687670
1787733363.907646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429745706102
1787733363.907667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429745726070
1787733363.907684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429745744630
1787733363.907706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429745764758
1787733363.907723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429745784086
1787733363.907744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429745803749
1787733363.907762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429745822213
1787733363.907784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429745842645
1787733363.907802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429745862293
1787733363.907823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429745882597
1787733363.907840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429745900837
1787733363.907861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429745920869
1787733363.907877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429745937813
1787733363.907910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429745969221
1787733363.907927, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318207267577960162607727601193091882437, 1787733363.907497, 63, 1, 9852429745987765
1787733363.907965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230583907962449911534791413482871535896, 1787733363.907955, 64, 1, 9852429746024933
1787733363.907989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429746049157
1787733363.908010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429746069749
1787733363.908028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429746088149
1787733363.908049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429746108069
1787733363.908066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429746127285
1787733363.908088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429746146949
1787733363.908105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429746165205
1787733363.908126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429746185189
1787733363.908144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429746203957
1787733363.908165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429746223813
1787733363.908182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429746242837
1787733363.908203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429746262357
1787733363.908221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429746281589
1787733363.908242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429746301525
1787733363.908260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429746319972
1787733363.908281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429746339732
1787733363.908298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429746359076
1787733363.908319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429746378212
1787733363.908337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429746397284
1787733363.908357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429746416628
1787733363.908375, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230583907962449911534791413482871535896, 1787733363.907955, 64, 1, 9852429746435108
1787733363.908408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 255620122702574053929648898005787089030, 1787733363.908397, 65, 1, 9852429746467636
1787733363.908430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429746490740
1787733363.908452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429746511124
1787733363.908470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429746530292
1787733363.908491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429746550436
1787733363.908508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429746568660
1787733363.908530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429746589012
1787733363.908547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429746608068
1787733363.908569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429746628148
1787733363.908587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429746647412
1787733363.908609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429746667956
1787733363.908626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429746686724
1787733363.908647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429746706372
1787733363.908664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429746724964
1787733363.908687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429746745892
1787733363.908704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429746764436
1787733363.908725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429746783988
