1787733429.214876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852495053430588
1787733429.241753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495079813488
1787733429.241774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495079833072
1787733429.241791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495079851184
1787733429.241811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495079870432
1787733429.241827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495079887712
1787733429.241848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495079906976
1787733429.241865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495079925552
1787733429.241887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495079945888
1787733429.241904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495079964448
1787733429.241924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495079982800
1787733429.241941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120224836677033481635889185755158156933, 1787733429.241518, 53, 1, 9852495080002384
1787733429.241976, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265741884122485520820086290948711630728, 1787733429.241965, 54, 1, 9852495080035360
1787733429.241999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495080058656
1787733429.242020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495080078736
1787733429.242037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495080097664
1787733429.242059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495080117728
1787733429.242076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495080136080
1787733429.242096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495080155679
1787733429.242114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495080174495
1787733429.242135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495080193839
1787733429.242152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495080212335
1787733429.242172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495080231551
1787733429.242189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495080249711
1787733429.242210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495080269007
1787733429.242227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495080287519
1787733429.242248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495080307135
1787733429.242265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495080325407
1787733429.242285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495080344863
1787733429.242303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495080363503
1787733429.242325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495080383839
1787733429.242338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495080398303
1787733429.242371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495080430319
1787733429.242388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 265741884122485520820086290948711630728, 1787733429.241965, 54, 1, 9852495080449135
1787733429.242421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302253877950859811402437051117451305946, 1787733429.242410, 55, 1, 9852495080480383
1787733429.242443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495080503919
1787733429.242464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495080523055
1787733429.242481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495080541823
1787733429.242502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495080561263
1787733429.242520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495080580751
1787733429.242541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495080600239
1787733429.242558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495080618927
1787733429.242579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495080638207
1787733429.242596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495080656735
1787733429.242617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495080676271
1787733429.242634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495080694639
1787733429.242655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495080713551
1787733429.242671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495080731759
1787733429.242692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495080751134
1787733429.242709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495080770174
1787733429.242730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495080789550
1787733429.242748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495080807982
1787733429.242768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495080827534
1787733429.242785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495080846190
1787733429.242806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495080864942
1787733429.242822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302253877950859811402437051117451305946, 1787733429.242410, 55, 1, 9852495080882558
1787733429.242854, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242680842335676082677515711404040912935, 1787733429.242844, 56, 1, 9852495080914542
1787733429.242878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495080938062
1787733429.242898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495080957390
1787733429.242916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495080976414
1787733429.242937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495080996334
1787733429.242956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495081016142
1787733429.242978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495081037534
1787733429.242996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495081055870
1787733429.243016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495081075214
1787733429.243033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495081093534
1787733429.243054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495081113630
1787733429.243072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495081132590
1787733429.243094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495081153694
1787733429.243111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495081172062
1787733429.243133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495081192014
1787733429.243150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495081210510
1787733429.243170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495081229502
1787733429.243187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495081247566
1787733429.243208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495081266814
1787733429.243226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495081285966
1787733429.243246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495081304718
1787733429.243262, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242680842335676082677515711404040912935, 1787733429.242844, 56, 1, 9852495081322910
1787733429.243295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11291248413224311435400908081421613847, 1787733429.243285, 57, 1, 9852495081355037
1787733429.243318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495081378125
1787733429.243339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495081398093
1787733429.243356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495081417037
1787733429.243378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495081436925
1787733429.243395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495081455613
1787733429.243416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495081475565
1787733429.243433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495081493981
1787733429.243454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495081513565
1787733429.243472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495081532733
1787733429.243493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495081552653
1787733429.243511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495081571405
1787733429.243532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495081591197
1787733429.243549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495081609389
1787733429.243570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495081628877
1787733429.243587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495081647869
1787733429.243608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495081667261
1787733429.243625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495081685229
1787733429.243645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495081704637
1787733429.243663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495081723309
1787733429.243683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495081742285
1787733429.243700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11291248413224311435400908081421613847, 1787733429.243285, 57, 1, 9852495081760141
1787733429.243732, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 95147577998946159043913678593970934745, 1787733429.243722, 58, 1, 9852495081792189
1787733429.243755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495081815261
1787733429.243776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495081834701
1787733429.243793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495081853325
1787733429.243815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495081874541
1787733429.243833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495081893053
1787733429.243854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495081912909
1787733429.243871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495081931277
1787733429.243891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495081950428
1787733429.243909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495081969228
1787733429.243929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495081988220
1787733429.243947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495082007452
1787733429.243969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495082027900
1787733429.243986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495082046044
1787733429.244006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495082065340
1787733429.244023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495082083340
1787733429.244044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495082103148
1787733429.244061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495082121548
1787733429.244082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495082140716
1787733429.244098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495082158348
1787733429.244118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495082176892
1787733429.244134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 95147577998946159043913678593970934745, 1787733429.243722, 58, 1, 9852495082194572
1787733429.244166, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297020075225326900782987071926988566722, 1787733429.244156, 59, 1, 9852495082225980
1787733429.244189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495082249084
1787733429.244210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495082269516
1787733429.244228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495082288268
1787733429.244249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495082308732
1787733429.244267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495082327340
1787733429.244288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495082347388
1787733429.244305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495082366172
1787733429.244326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495082385532
1787733429.244343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495082403868
1787733429.244365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495082424028
1787733429.244382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495082442812
1787733429.244403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495082462140
1787733429.244420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495082480748
1787733429.244441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495082500732
1787733429.244459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495082519340
1787733429.244479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495082538460
1787733429.244497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495082556972
1787733429.244518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495082577228
1787733429.244535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495082595467
1787733429.244557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495082616011
1787733429.244574, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297020075225326900782987071926988566722, 1787733429.244156, 59, 1, 9852495082634059
1787733429.244606, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302784953492224520207578714312693690541, 1787733429.244596, 60, 1, 9852495082665563
1787733429.244632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495082691835
1787733429.244653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495082712139
1787733429.244671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495082731371
1787733429.244692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495082750923
1787733429.244709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495082769515
1787733429.244729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495082788603
1787733429.244747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495082807147
1787733429.244767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495082826459
1787733429.244785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495082845051
1787733429.244805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495082864635
1787733429.244823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495082883579
1787733429.244844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495082903259
1787733429.244861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495082921659
1787733429.244882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495082941163
1787733429.244900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495082959851
1787733429.244920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495082979579
1787733429.244937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495082998075
1787733429.244961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495083019995
1787733429.244978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495083038795
1787733429.244998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495083057227
1787733429.245014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302784953492224520207578714312693690541, 1787733429.244596, 60, 1, 9852495083074715
1787733429.245047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15282322249106008062948441308452062717, 1787733429.245037, 61, 1, 9852495083106491
1787733429.245070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495083130059
1787733429.245090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495083149835
1787733429.245108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495083168283
1787733429.245128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495083187723
1787733429.245146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495083205675
1787733429.245167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495083225690
1787733429.245183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495083244106
1787733429.245205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495083264186
1787733429.245222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495083282826
1787733429.245243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495083302250
1787733429.245260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495083321002
1787733429.245281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495083340570
1787733429.245294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495083354602
1787733429.245327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495083386282
1787733429.245345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495083405578
1787733429.245366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495083425466
1787733429.245384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495083444298
1787733429.245406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495083464714
1787733429.245423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495083483482
1787733429.245443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495083502394
1787733429.245460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15282322249106008062948441308452062717, 1787733429.245037, 61, 1, 9852495083520570
1787733429.245493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155279889139904296726063546203142852011, 1787733429.245483, 62, 1, 9852495083552874
1787733429.245516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495083576730
1787733429.245538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495083596698
1787733429.245555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495083615642
1787733429.245576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495083635610
1787733429.245594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495083654250
1787733429.245615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495083674010
1787733429.245632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495083692714
1787733429.245653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495083712794
1787733429.245671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495083731226
1787733429.245692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495083751066
1787733429.245709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495083769418
1787733429.245730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495083788954
1787733429.245747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495083807450
1787733429.245769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495083827785
1787733429.245786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495083846649
1787733429.245807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495083866217
1787733429.245824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495083884905
1787733429.245845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495083904409
1787733429.245862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495083922921
1787733429.245883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495083942057
1787733429.245899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155279889139904296726063546203142852011, 1787733429.245483, 62, 1, 9852495083960121
1787733429.245932, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294487583849153992113061996309512830833, 1787733429.245922, 63, 1, 9852495083992041
1787733429.245956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495084016745
1787733429.245979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495084037881
1787733429.245996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495084056409
1787733429.246017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495084076777
1787733429.246035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495084095033
1787733429.246058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495084116601
1787733429.246075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495084135369
1787733429.246097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495084155721
1787733429.246114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495084174361
1787733429.246135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495084193913
1787733429.246152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495084212153
1787733429.246172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495084231433
1787733429.246189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495084249769
1787733429.246210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495084269001
1787733429.246227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495084287753
1787733429.246248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495084306937
1787733429.246266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495084326137
1787733429.246287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495084345977
1787733429.246304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495084364553
1787733429.246324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495084383033
1787733429.246340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294487583849153992113061996309512830833, 1787733429.245922, 63, 1, 9852495084400969
1787733429.246373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 57457681473706508817935340546086090452, 1787733429.246363, 64, 1, 9852495084432488
1787733429.246396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495084456376
1787733429.246417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495084476104
1787733429.246434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495084494984
1787733429.246456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495084515016
1787733429.246473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495084533352
1787733429.246493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495084552536
1787733429.246511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495084570952
1787733429.246531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495084590872
1787733429.246549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495084609528
1787733429.246571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495084629560
