1787733330.186304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852396024758199
1787733330.213557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142124220683089058884398284902957332564, 1787733330.213546, 54, 1, 9852396051616896
1787733330.213580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396051640000
1787733330.213600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396051659104
1787733330.213617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396051677072
1787733330.213637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396051696192
1787733330.213654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396051713856
1787733330.213674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396051732880
1787733330.213690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396051750704
1787733330.213711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396051770352
1787733330.213728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396051788272
1787733330.213748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396051807376
1787733330.213765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396051824976
1787733330.213784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396051843424
1787733330.213801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396051861312
1787733330.213821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396051880624
1787733330.213839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396051898880
1787733330.213860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396051919007
1787733330.213877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396051937407
1787733330.213898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396051956943
1787733330.213915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396051975167
1787733330.213936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396051995711
1787733330.213956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142124220683089058884398284902957332564, 1787733330.213546, 54, 1, 9852396052016447
1787733330.213990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234076060896883978695202747235442203636, 1787733330.213980, 55, 1, 9852396052050207
1787733330.214012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396052072575
1787733330.214033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396052092527
1787733330.214051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396052112127
1787733330.214072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396052131455
1787733330.214090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396052150351
1787733330.214111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396052170559
1787733330.214129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396052189663
1787733330.214150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396052209023
1787733330.214167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396052227583
1787733330.214188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396052246959
1787733330.214205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396052265391
1787733330.214225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396052284703
1787733330.214243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396052303263
1787733330.214263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396052322639
1787733330.214280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396052340767
1787733330.214301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396052360383
1787733330.214318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396052378831
1787733330.214340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396052399118
1787733330.214358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396052418078
1787733330.214378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396052437438
1787733330.214395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234076060896883978695202747235442203636, 1787733330.213980, 55, 1, 9852396052455806
1787733330.214428, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26821564642808897796685097857837996102, 1787733330.214418, 56, 1, 9852396052488286
1787733330.214450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396052510878
1787733330.214471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396052530638
1787733330.214489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396052549502
1787733330.214511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396052570254
1787733330.214529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396052589870
1787733330.214550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396052609822
1787733330.214568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396052628158
1787733330.214589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396052648078
1787733330.214607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396052667038
1787733330.214628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396052687262
1787733330.214646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396052706398
1787733330.214667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396052725854
1787733330.214684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396052744942
1787733330.214706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396052764974
1787733330.214724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396052784430
1787733330.214747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396052806766
1787733330.214766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396052826382
1787733330.214787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396052846510
1787733330.214805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396052865870
1787733330.214825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396052884750
1787733330.214842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26821564642808897796685097857837996102, 1787733330.214418, 56, 1, 9852396052902797
1787733330.214873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229436239077175938011585259041213420497, 1787733330.214863, 57, 1, 9852396052932813
1787733330.214895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396052955389
1787733330.214916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396052975677
1787733330.214934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396052994637
1787733330.214957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396053015917
1787733330.214975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396053035853
1787733330.214997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396053056317
1787733330.215015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396053075837
1787733330.215037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396053095965
1787733330.215054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396053115053
1787733330.215076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396053135373
1787733330.215094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396053154205
1787733330.215115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396053174093
1787733330.215132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396053192909
1787733330.215153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396053212221
1787733330.215170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396053231277
1787733330.215192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396053250861
1787733330.215209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396053269693
1787733330.215231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396053290061
1787733330.215249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396053309789
1787733330.215270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396053328877
1787733330.215287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229436239077175938011585259041213420497, 1787733330.214863, 57, 1, 9852396053347309
1787733330.215320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54125152041106597030169831048084059097, 1787733330.215309, 58, 1, 9852396053379677
1787733330.215343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396053403676
1787733330.215364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396053423612
1787733330.215382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396053442652
1787733330.215404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396053462796
1787733330.215422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396053481980
1787733330.215443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396053502108
1787733330.215460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396053520380
1787733330.215481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396053540268
1787733330.215498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396053559404
1787733330.215520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396053579596
1787733330.215533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396053593468
1787733330.215566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396053625036
1787733330.215584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396053644684
1787733330.215605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396053664892
1787733330.215623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396053683596
1787733330.215644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396053703292
1787733330.215661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396053722076
1787733330.215683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396053742908
1787733330.215702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396053762044
1787733330.215722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396053781420
1787733330.215739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54125152041106597030169831048084059097, 1787733330.215309, 58, 1, 9852396053799724
1787733330.215772, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47128834782655354686137864968927787755, 1787733330.215762, 59, 1, 9852396053831868
1787733330.215794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396053854236
1787733330.215815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396053874044
1787733330.215833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396053893371
1787733330.215854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396053913611
1787733330.215872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396053932251
1787733330.215893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396053951947
1787733330.215910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396053970859
1787733330.215931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396053990779
1787733330.215950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396054010011
1787733330.215972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396054031131
1787733330.215990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396054049995
1787733330.216011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396054070475
1787733330.216029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396054089595
1787733330.216050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396054109643
1787733330.216068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396054128747
1787733330.216089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396054148203
1787733330.216107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396054167179
1787733330.216129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396054187739
1787733330.216146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396054206571
1787733330.216166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396054225147
1787733330.216183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47128834782655354686137864968927787755, 1787733330.215762, 59, 1, 9852396054243419
1787733330.216215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196089337397162569182522291896647768779, 1787733330.216205, 60, 1, 9852396054275147
1787733330.216241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396054301435
1787733330.216262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396054321179
1787733330.216280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396054340507
1787733330.216302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396054361195
1787733330.216320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396054380538
1787733330.216343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396054402250
1787733330.216361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396054421658
1787733330.216383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396054442650
1787733330.216401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396054462154
1787733330.216423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396054482234
1787733330.216441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396054501146
1787733330.216461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396054520666
1787733330.216479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396054539722
1787733330.216501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396054560122
1787733330.216519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396054579258
1787733330.216540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396054599210
1787733330.216558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396054618586
1787733330.216580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396054638698
1787733330.216597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396054657930
1787733330.216618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396054677530
1787733330.216635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196089337397162569182522291896647768779, 1787733330.216205, 60, 1, 9852396054695722
1787733330.216668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25833844969113551557469978856210758507, 1787733330.216657, 61, 1, 9852396054727738
1787733330.216691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396054751258
1787733330.216712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396054771178
1787733330.216730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396054790618
1787733330.216752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396054810938
1787733330.216770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396054830170
1787733330.216791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396054850442
1787733330.216809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396054869689
1787733330.216831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396054890137
1787733330.216848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396054909097
1787733330.216870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396054928969
1787733330.216887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396054947785
1787733330.216909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396054968169
1787733330.216927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396054987353
1787733330.216949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396055008169
1787733330.216967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396055027513
1787733330.216989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396055047865
1787733330.217006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396055066441
1787733330.217027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396055086345
1787733330.217045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396055105641
1787733330.217066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396055125385
1787733330.217083, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25833844969113551557469978856210758507, 1787733330.216657, 61, 1, 9852396055144073
1787733330.217117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235668850748834873408308133915080486445, 1787733330.217107, 62, 1, 9852396055177273
1787733330.217142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396055202473
1787733330.217163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396055222361
1787733330.217180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396055240953
1787733330.217202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396055260857
1787733330.217219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396055280057
1787733330.217241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396055300185
1787733330.217259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396055319721
1787733330.217280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396055339464
1787733330.217297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396055358056
1787733330.217319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396055378136
1787733330.217337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396055397128
1787733330.217359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396055417880
1787733330.217376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396055436584
1787733330.217398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396055457128
1787733330.217416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396055476552
1787733330.217438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396055496824
1787733330.217455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396055515720
1787733330.217477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396055536168
1787733330.217495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396055555416
1787733330.217516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396055575384
1787733330.217533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235668850748834873408308133915080486445, 1787733330.217107, 62, 1, 9852396055593976
1787733330.217568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31949336175947976513480711415433344299, 1787733330.217557, 63, 1, 9852396055627592
1787733330.217591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396055650984
1787733330.217612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396055670824
1787733330.217629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396055689688
1787733330.217651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396055710392
1787733330.217669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396055729464
1787733330.217690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396055749672
1787733330.217708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396055768712
1787733330.217729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396055788408
1787733330.217747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396055807495
1787733330.217768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396055827735
1787733330.217786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396055846215
1787733330.217807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396055865943
1787733330.217824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396055884679
1787733330.217845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396055904263
1787733330.217862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396055923047
1787733330.217884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396055942919
1787733330.217901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396055961607
1787733330.217923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396055982119
1787733330.217940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396056001607
1787733330.217964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396056023351
1787733330.217981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31949336175947976513480711415433344299, 1787733330.217557, 63, 1, 9852396056041447
1787733330.218014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66662609680158953942256059239183386693, 1787733330.218004, 64, 1, 9852396056074215
1787733330.218037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396056098231
1787733330.218059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396056118183
1787733330.218076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396056136727
1787733330.218098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396056157047
1787733330.218116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396056175911
1787733330.218137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396056195847
1787733330.218154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396056214839
1787733330.218175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396056234711
1787733330.218193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852396056254071
1787733330.218215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852396056274375
1787733330.218232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852396056293046
1787733330.218254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852396056312854
1787733330.218271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852396056332278
1787733330.218293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852396056352278
1787733330.218311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852396056370950
1787733330.218332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852396056390934
1787733330.218349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852396056409654
1787733330.218370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852396056429190
1787733330.218388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852396056448502
1787733330.218408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852396056467718
1787733330.218425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66662609680158953942256059239183386693, 1787733330.218004, 64, 1, 9852396056486006
1787733330.218459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176674621748379806914713267046261156738, 1787733330.218448, 65, 1, 9852396056518742
1787733330.218485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852396056545158
1787733330.218505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852396056564582
1787733330.218523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852396056583542
1787733330.218544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852396056603126
1787733330.218562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852396056622454
1787733330.218583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852396056642358
1787733330.218601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852396056661126
1787733330.218622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852396056681110
