1787733333.115894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852398954468987
1787733333.140724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398978784153
1787733333.140745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398978804377
1787733333.140763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398978823465
1787733333.140785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398978844089
1787733333.140802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398978862649
1787733333.140824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398978883241
1787733333.140842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398978902041
1787733333.140863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398978922697
1787733333.140881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398978941241
1787733333.140902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398978961369
1787733333.140919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398978980489
1787733333.140942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398979002377
1787733333.140962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398979022393
1787733333.140983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398979042057
1787733333.141000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221965110299105302701138103187227842126, 1787733333.140572, 48, 1, 9852398979060265
1787733333.141034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288205656655430121036056549524035462151, 1787733333.141023, 49, 1, 9852398979093993
1787733333.141057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398979117833
1787733333.141079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398979138025
1787733333.141096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398979157049
1787733333.141119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398979177817
1787733333.141136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398979196985
1787733333.141158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398979217385
1787733333.141176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398979236360
1787733333.141198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398979257016
1787733333.141216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398979276296
1787733333.141237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398979296104
1787733333.141249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398979310216
1787733333.141284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398979343000
1787733333.141302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398979362408
1787733333.141323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398979382456
1787733333.141340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398979400520
1787733333.141362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398979420952
1787733333.141379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398979439768
1787733333.141401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398979460184
1787733333.141419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398979479384
1787733333.141441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398979499624
1787733333.141457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288205656655430121036056549524035462151, 1787733333.141023, 49, 1, 9852398979517768
1787733333.141490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 144972463130008066682663096636415746466, 1787733333.141479, 50, 1, 9852398979549288
1787733333.141512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398979572824
1787733333.141534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398979593048
1787733333.141551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398979611576
1787733333.141573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398979632568
1787733333.141590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398979650648
1787733333.141611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398979670600
1787733333.141629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398979689032
1787733333.141650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398979708840
1787733333.141667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398979727223
1787733333.141688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398979747079
1787733333.141706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398979765751
1787733333.141726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398979785479
1787733333.141743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398979803655
1787733333.141765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398979823895
1787733333.141782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398979842679
1787733333.141803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398979862183
1787733333.141820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398979880503
1787733333.141842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398979901159
1787733333.141860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398979920663
1787733333.141881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398979939911
1787733333.141898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 144972463130008066682663096636415746466, 1787733333.141479, 50, 1, 9852398979958359
1787733333.141930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196477607707782842302710621113589769186, 1787733333.141920, 51, 1, 9852398979989863
1787733333.141953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398980013591
1787733333.141975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398980034551
1787733333.141993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398980053687
1787733333.142015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398980074503
1787733333.142033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398980093511
1787733333.142056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398980115095
1787733333.142073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398980133751
1787733333.142095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398980154439
1787733333.142112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398980173191
1787733333.142134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398980193271
1787733333.142151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398980211542
1787733333.142172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398980231382
1787733333.142189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398980249062
1787733333.142210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398980269382
1787733333.142228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398980289078
1787733333.142250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398980308838
1787733333.142267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398980327542
1787733333.142287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398980346534
1787733333.142304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398980364390
1787733333.142323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398980382774
1787733333.142339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196477607707782842302710621113589769186, 1787733333.141920, 51, 1, 9852398980400102
1787733333.142370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 46723521164816486712222007377917597324, 1787733333.142360, 52, 1, 9852398980429862
1787733333.142391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398980451510
1787733333.142412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398980471478
1787733333.142430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398980490326
1787733333.142452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398980511302
1787733333.142469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398980529958
1787733333.142491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398980550134
1787733333.142508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398980568678
1787733333.142531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398980590166
1787733333.142548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398980608982
1787733333.142570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398980629030
1787733333.142587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398980647942
1787733333.142609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398980668502
1787733333.142626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398980686454
1787733333.142647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398980706469
1787733333.142665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398980725109
1787733333.142686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398980745381
1787733333.142703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398980763845
1787733333.142725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398980783813
1787733333.142743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398980803253
1787733333.142763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398980822485
1787733333.142780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46723521164816486712222007377917597324, 1787733333.142360, 52, 1, 9852398980840837
1787733333.142813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88159794580402336515500560251698997105, 1787733333.142803, 53, 1, 9852398980873125
1787733333.142835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398980895653
1787733333.142858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398980917429
1787733333.142876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398980936021
1787733333.142897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398980956677
1787733333.142915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398980975877
1787733333.142937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398980996005
1787733333.142956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398981016037
1787733333.142978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398981036933
1787733333.142995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398981055413
1787733333.143017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398981076325
1787733333.143034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398981094805
1787733333.143056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398981114949
1787733333.143073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398981133413
1787733333.143095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398981154165
1787733333.143112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398981173077
1787733333.143133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398981192533
1787733333.143151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398981211764
1787733333.143172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398981231700
1787733333.143190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398981250964
1787733333.143212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398981270852
1787733333.143229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88159794580402336515500560251698997105, 1787733333.142803, 53, 1, 9852398981289300
1787733333.143263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123703985247614285806458694476839011443, 1787733333.143252, 54, 1, 9852398981323060
1787733333.143286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398981345844
1787733333.143307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398981366084
1787733333.143324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398981385060
1787733333.143346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398981404852
1787733333.143363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398981423492
1787733333.143384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398981443380
1787733333.143401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398981461940
1787733333.143422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398981481636
1787733333.143440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398981500708
1787733333.143461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398981520276
1787733333.143479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398981539140
1787733333.143500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398981558644
1787733333.143517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398981577268
1787733333.143538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398981597236
1787733333.143556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398981616548
1787733333.143578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398981636900
1787733333.143595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398981655764
1787733333.143616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398981675860
1787733333.143634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398981694867
1787733333.143656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398981715363
1787733333.143673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123703985247614285806458694476839011443, 1787733333.143252, 54, 1, 9852398981733139
1787733333.143706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299277751571634278614399113040403977620, 1787733333.143696, 55, 1, 9852398981765555
1787733333.143728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398981787923
1787733333.143748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398981807491
1787733333.143766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398981826435
1787733333.143788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398981847139
1787733333.143806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398981866147
1787733333.143827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398981886179
1787733333.143844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398981904819
1787733333.143866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398981925091
1787733333.143883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398981943827
1787733333.143905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398981964323
1787733333.143922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398981982419
1787733333.143945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398982004211
1787733333.143963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398982023651
1787733333.143984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398982043491
1787733333.144002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398982062483
1787733333.144024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398982082995
1787733333.144042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398982102371
1787733333.144064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398982122947
1787733333.144082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398982142387
1787733333.144102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398982161651
1787733333.144120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299277751571634278614399113040403977620, 1787733333.143696, 55, 1, 9852398982179987
1787733333.144154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81593649010201570440676180423352579560, 1787733333.144143, 56, 1, 9852398982213762
1787733333.144177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398982237330
1787733333.144198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398982257426
1787733333.144216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398982276578
1787733333.144238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398982296994
1787733333.144255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398982315602
1787733333.144276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398982335650
1787733333.144294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398982354626
1787733333.144316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398982374834
1787733333.144333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398982393746
1787733333.144355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398982414098
1787733333.144373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398982433442
1787733333.144394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398982453042
1787733333.144411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398982472114
1787733333.144433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398982491906
1787733333.144451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398982510562
1787733333.144473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398982532082
1787733333.144490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398982550914
1787733333.144512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398982571426
1787733333.144530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398982590562
1787733333.144550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398982609794
1787733333.144567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81593649010201570440676180423352579560, 1787733333.144143, 56, 1, 9852398982628258
1787733333.144601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85768610875036922076353044886791412032, 1787733333.144591, 57, 1, 9852398982661602
1787733333.144624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398982683985
1787733333.144644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398982703489
1787733333.144661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398982721873
1787733333.144684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398982742673
1787733333.144701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398982761377
1787733333.144722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398982781121
1787733333.144740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398982800465
1787733333.144761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398982820337
1787733333.144779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398982839601
1787733333.144801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398982859937
1787733333.144817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398982877921
1787733333.144839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398982897857
1787733333.144856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398982916257
1787733333.144877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398982936577
1787733333.144895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398982955185
1787733333.144915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398982974865
1787733333.144934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398982994177
1787733333.144955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398983014481
1787733333.144973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398983034001
1787733333.144994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398983053617
1787733333.145012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85768610875036922076353044886791412032, 1787733333.144591, 57, 1, 9852398983072369
1787733333.145045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124609531711904714508484093543970252329, 1787733333.145035, 58, 1, 9852398983104529
1787733333.145067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398983128241
1787733333.145088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398983147729
1787733333.145106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398983166497
1787733333.145128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398983187088
1787733333.145145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398983205248
1787733333.145167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398983225744
1787733333.145184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398983244240
1787733333.145205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398983264800
1787733333.145223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398983283536
1787733333.145246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398983304784
1787733333.145258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398983319040
1787733333.145292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398983351616
1787733333.145310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398983370528
1787733333.145331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398983390512
1787733333.145350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398983410304
1787733333.145371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852398983430496
1787733333.145389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852398983449648
1787733333.145410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852398983469488
1787733333.145428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852398983488576
1787733333.145449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852398983508224
1787733333.145465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124609531711904714508484093543970252329, 1787733333.145035, 58, 1, 9852398983525728
1787733333.145498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179613860328685772985166543109001566607, 1787733333.145488, 59, 1, 9852398983558016
1787733333.145520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852398983580880
1787733333.145542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852398983600896
1787733333.145560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852398983620080
1787733333.145581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852398983640304
1787733333.145599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852398983658944
1787733333.145620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852398983678959
1787733333.145637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852398983697279
1787733333.145658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852398983717375
1787733333.145676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852398983736831
1787733333.145698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852398983757151
1787733333.145715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852398983775599
1787733333.145737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852398983796031
1787733333.145754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852398983814607
1787733333.145775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852398983834703
1787733333.145793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852398983853103
