1787733365.332231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852431170746471
1787733365.359778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431197838532
1787733365.359800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431197858852
1787733365.359817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431197877396
1787733365.359838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431197897476
1787733365.359856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431197916676
1787733365.359877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431197936163
1787733365.359895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431197955171
1787733365.359916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431197975459
1787733365.359934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431197994595
1787733365.359957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431198015699
1787733365.359975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431198035715
1787733365.359996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431198055395
1787733365.360013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431198073955
1787733365.360034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431198093859
1787733365.360052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431198112659
1787733365.360073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431198132227
1787733365.360091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431198150931
1787733365.360111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431198169923
1787733365.360127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68482082346423242549929173081194235026, 1787733365.359704, 55, 1, 9852431198187843
1787733365.360160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224547658878604414674568099704657140028, 1787733365.360151, 56, 1, 9852431198219923
1787733365.360183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431198243635
1787733365.360205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431198263955
1787733365.360223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431198282659
1787733365.360244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431198302691
1787733365.360261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431198321747
1787733365.360282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431198341091
1787733365.360299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431198359523
1787733365.360320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431198379427
1787733365.360338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431198398371
1787733365.360359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431198418131
1787733365.360376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431198436499
1787733365.360398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431198456850
1787733365.360415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431198475890
1787733365.360436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431198495746
1787733365.360454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431198514946
1787733365.360475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431198534498
1787733365.360493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431198553794
1787733365.360515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431198573906
1787733365.360532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431198592754
1787733365.360554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431198613698
1787733365.360571, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224547658878604414674568099704657140028, 1787733365.360151, 56, 1, 9852431198631570
1787733365.360604, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272850745405998810799171469234894349106, 1787733365.360594, 57, 1, 9852431198663506
1787733365.360627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431198687442
1787733365.360648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431198707474
1787733365.360666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431198726242
1787733365.360687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431198745970
1787733365.360704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431198765010
1787733365.360726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431198785346
1787733365.360744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431198804034
1787733365.360765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431198823986
1787733365.360782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431198842274
1787733365.360804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431198862786
1787733365.360821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431198881570
1787733365.360842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431198900898
1787733365.360859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431198919874
1787733365.360880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431198939570
1787733365.360898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431198958594
1787733365.360919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431198978625
1787733365.360937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431198997169
1787733365.360963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431199022049
1787733365.360981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431199041025
1787733365.361001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431199060177
1787733365.361018, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272850745405998810799171469234894349106, 1787733365.360594, 57, 1, 9852431199078465
1787733365.361054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213768038076481969264806689903573332814, 1787733365.361044, 58, 1, 9852431199113905
1787733365.361076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431199136561
1787733365.361098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431199156817
1787733365.361115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431199175713
1787733365.361136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431199195617
1787733365.361154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431199214609
1787733365.361175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431199234465
1787733365.361192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431199252833
1787733365.361214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431199272721
1787733365.361230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431199290497
1787733365.361251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431199310001
1787733365.361268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431199327505
1787733365.361288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431199347153
1787733365.361305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431199365521
1787733365.361328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431199386833
1787733365.361345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431199405233
1787733365.361366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431199425537
1787733365.361384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431199444257
1787733365.361405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431199464129
1787733365.361423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431199483553
1787733365.361444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431199503408
1787733365.361461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213768038076481969264806689903573332814, 1787733365.361044, 58, 1, 9852431199521808
1787733365.361493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237448903507943273268229067810335330296, 1787733365.361484, 59, 1, 9852431199553216
1787733365.361515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431199575632
1787733365.361537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431199595616
1787733365.361554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431199614160
1787733365.361575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431199633824
1787733365.361592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431199652368
1787733365.361614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431199672880
1787733365.361631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431199692256
1787733365.361652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431199711504
1787733365.361669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431199730288
1787733365.361692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431199750784
1787733365.361709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431199769920
1787733365.361731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431199789872
1787733365.361748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431199808624
1787733365.361769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431199828320
1787733365.361787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431199847296
1787733365.361808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431199867168
1787733365.361825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431199885408
1787733365.361846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431199905824
1787733365.361864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431199924400
1787733365.361884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431199943472
1787733365.361901, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237448903507943273268229067810335330296, 1787733365.361484, 59, 1, 9852431199961648
1787733365.361937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20906050679528846608355721722350338149, 1787733365.361926, 60, 1, 9852431199996384
1787733365.361962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431200022271
1787733365.361983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431200042063
1787733365.362000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431200060383
1787733365.362021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431200080671
1787733365.362040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431200099823
1787733365.362060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431200119455
1787733365.362077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431200137647
1787733365.362100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431200159423
1787733365.362118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431200178319
1787733365.362139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431200198223
1787733365.362157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431200217471
1787733365.362178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431200237375
1787733365.362196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431200256143
1787733365.362217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431200275999
1787733365.362234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431200294527
1787733365.362255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431200314255
1787733365.362273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431200332927
1787733365.362294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431200353039
1787733365.362312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431200372639
1787733365.362333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431200391823
1787733365.362350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20906050679528846608355721722350338149, 1787733365.361926, 60, 1, 9852431200409983
1787733365.362382, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246778337196642397730498826415075512036, 1787733365.362372, 61, 1, 9852431200442255
1787733365.362405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431200465503
1787733365.362426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431200485215
1787733365.362443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431200504031
1787733365.362465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431200523951
1787733365.362483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431200543070
1787733365.362504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431200562990
1787733365.362522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431200582302
1787733365.362543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431200602510
1787733365.362560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431200620910
1787733365.362581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431200640910
1787733365.362599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431200660014
1787733365.362620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431200679646
1787733365.362637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431200697982
1787733365.362658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431200717646
1787733365.362676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431200736510
1787733365.362698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431200756830
1787733365.362715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431200775502
1787733365.362736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431200795454
1787733365.362754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431200814254
1787733365.362774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431200833214
1787733365.362790, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246778337196642397730498826415075512036, 1787733365.362372, 61, 1, 9852431200850654
1787733365.362822, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205078033526395610264492212887676705543, 1787733365.362813, 62, 1, 9852431200882302
1787733365.362845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431200905102
1787733365.362868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431200926862
1787733365.362885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431200945406
1787733365.362908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431200966734
1787733365.362925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431200985614
1787733365.362948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431201007118
1787733365.362966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431201026414
1787733365.362988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431201046734
1787733365.363005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431201065102
1787733365.363026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431201085725
1787733365.363044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431201104893
1787733365.363065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431201124717
1787733365.363083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431201143005
1787733365.363103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431201162317
1787733365.363121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431201180877
1787733365.363142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431201201453
1787733365.363159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431201219853
1787733365.363181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431201239853
1787733365.363198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431201258669
1787733365.363219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431201277885
1787733365.363236, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205078033526395610264492212887676705543, 1787733365.362813, 62, 1, 9852431201296253
1787733365.363269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83147773278508898952628463355218819563, 1787733365.363259, 63, 1, 9852431201329213
1787733365.363292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431201352973
1787733365.363315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431201374077
1787733365.363333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431201393085
1787733365.363354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431201413293
1787733365.363372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431201432701
1787733365.363394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431201453773
1787733365.363412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431201472925
1787733365.363433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431201492301
1787733365.363451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431201511213
1787733365.363472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431201531629
1787733365.363490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431201550125
1787733365.363510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431201569501
1787733365.363528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431201587981
1787733365.363549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431201608092
1787733365.363566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431201626220
1787733365.363587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431201645900
1787733365.363603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431201663948
1787733365.363625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431201684124
1787733365.363642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431201702476
1787733365.363663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431201722364
1787733365.363679, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83147773278508898952628463355218819563, 1787733365.363259, 63, 1, 9852431201739868
1787733365.363712, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129495068106264944269268094675852653015, 1787733365.363701, 64, 1, 9852431201771500
1787733365.363734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431201793916
1787733365.363755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431201814092
1787733365.363772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431201832460
1787733365.363793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431201852524
1787733365.363811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431201871020
1787733365.363831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431201890412
1787733365.363848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431201908892
1787733365.363870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431201929260
1787733365.363888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431201948172
1787733365.363910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431201968780
1787733365.363927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431201987772
1787733365.363950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431202009932
1787733365.363963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431202023820
1787733365.363997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431202056028
1787733365.364015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431202075228
1787733365.364036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431202095436
1787733365.364053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431202113740
1787733365.364075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431202134219
1787733365.364093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431202153787
1787733365.364114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431202173419
1787733365.364131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129495068106264944269268094675852653015, 1787733365.363701, 64, 1, 9852431202191723
1787733365.364164, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96419231762772227289263694864379247492, 1787733365.364154, 65, 1, 9852431202223691
1787733365.364186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431202246267
1787733365.364207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431202266267
1787733365.364225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431202285035
1787733365.364246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431202305083
1787733365.364264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431202324203
1787733365.364285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431202344555
1787733365.364303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431202363483
1787733365.364324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431202383547
1787733365.364342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431202402475
1787733365.364364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431202423115
1787733365.364381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431202441323
1787733365.364402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431202460811
1787733365.364419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431202479467
1787733365.364442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431202501547
1787733365.364460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431202520203
1787733365.364481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431202540219
1787733365.364499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431202559115
1787733365.364520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431202579467
1787733365.364538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431202598187
1787733365.364558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431202617099
1787733365.364575, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96419231762772227289263694864379247492, 1787733365.364154, 65, 1, 9852431202635739
1787733365.364608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272036632088864150440941281590030443351, 1787733365.364598, 66, 1, 9852431202668026
1787733365.364631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431202691466
1787733365.364652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431202711450
1787733365.364670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431202730522
1787733365.364691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431202750346
1787733365.364709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431202769290
1787733365.364730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431202789306
