1787733415.961023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852481799600239
1787733415.985535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481823595270
1787733415.985556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481823615766
1787733415.985574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481823634518
1787733415.985595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481823654566
1787733415.985613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481823673206
1787733415.985634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481823692678
1787733415.985651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481823712038
1787733415.985672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481823731814
1787733415.985690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481823750198
1787733415.985711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481823770086
1787733415.985729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481823788854
1787733415.985749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481823808789
1787733415.985768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481823827893
1787733415.985788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481823847509
1787733415.985806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481823865989
1787733415.985826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481823885717
1787733415.985844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481823904709
1787733415.985865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481823924293
1787733415.985882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222965845819475063656563669070325094267, 1787733415.985460, 48, 1, 9852481823942501
1787733415.985918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177155797165388833401643404091220678992, 1787733415.985908, 49, 1, 9852481823977877
1787733415.985948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481824008885
1787733415.985971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481824030117
1787733415.985986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481824046773
1787733415.986006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481824065237
1787733415.986018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481824077205
1787733415.986035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481824094357
1787733415.986051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481824111781
1787733415.986109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481824168645
1787733415.986130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481824190693
1787733415.986152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481824210965
1787733415.986169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481824229125
1787733415.986190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481824249157
1787733415.986207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481824267333
1787733415.986228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481824287637
1787733415.986246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481824306165
1787733415.986267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481824326309
1787733415.986285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481824345173
1787733415.986308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481824366837
1787733415.986325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481824385716
1787733415.986346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481824405012
1787733415.986363, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177155797165388833401643404091220678992, 1787733415.985908, 49, 1, 9852481824423076
1787733415.986397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192831268842657866189159771962433902819, 1787733415.986387, 50, 1, 9852481824456436
1787733415.986422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481824482180
1787733415.986442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481824501556
1787733415.986459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481824520036
1787733415.986481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481824540276
1787733415.986499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481824559060
1787733415.986520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481824579332
1787733415.986537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481824597924
1787733415.986559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481824617908
1787733415.986576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481824636772
1787733415.986597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481824656676
1787733415.986615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481824675332
1787733415.986636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481824695412
1787733415.986654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481824714100
1787733415.986675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481824734004
1787733415.986692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481824752676
1787733415.986714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481824772708
1787733415.986731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481824791220
1787733415.986752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481824811124
1787733415.986769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481824829828
1787733415.986790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481824848900
1787733415.986807, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192831268842657866189159771962433902819, 1787733415.986387, 50, 1, 9852481824867300
1787733415.986840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175617840478762013483303437879640405902, 1787733415.986830, 51, 1, 9852481824900068
1787733415.986862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481824922932
1787733415.986884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481824943124
1787733415.986902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481824962052
1787733415.986923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481824981988
1787733415.986940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481825001811
1787733415.986964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481825023011
1787733415.986981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481825041523
1787733415.987002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481825061427
1787733415.987020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481825080323
1787733415.987041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481825100627
1787733415.987056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481825117107
1787733415.987090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481825149043
1787733415.987108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481825168339
1787733415.987129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481825188499
1787733415.987146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481825206563
1787733415.987167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481825226019
1787733415.987184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481825244211
1787733415.987205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481825264275
1787733415.987223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481825283059
1787733415.987243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481825301955
1787733415.987260, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175617840478762013483303437879640405902, 1787733415.986830, 51, 1, 9852481825320195
1787733415.987294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156680031098232380899062329405729930442, 1787733415.987283, 52, 1, 9852481825353731
1787733415.987317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481825377411
1787733415.987338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481825397219
1787733415.987355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481825415779
1787733415.987377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481825436067
1787733415.987394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481825454659
1787733415.987415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481825473907
1787733415.987432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481825492531
1787733415.987453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481825512483
1787733415.987471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481825530883
1787733415.987491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481825550243
1787733415.987508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481825568771
1787733415.987529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481825588258
1787733415.987546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481825606498
1787733415.987566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481825625298
1787733415.987583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481825643698
1787733415.987604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481825663234
1787733415.987621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481825681874
1787733415.987643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481825701986
1787733415.987660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481825720786
1787733415.987680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481825739874
1787733415.987698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156680031098232380899062329405729930442, 1787733415.987283, 52, 1, 9852481825758338
1787733415.987734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264251308543000517012195204034742974861, 1787733415.987724, 53, 1, 9852481825793442
1787733415.987757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481825817314
1787733415.987778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481825837554
1787733415.987791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481825851954
1787733415.987824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481825883970
1787733415.987843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481825903458
1787733415.987865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481825924066
1787733415.987883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481825943186
1787733415.987904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481825962786
1787733415.987922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481825982082
1787733415.987946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481826004802
1787733415.987964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481826024770
1787733415.987985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481826044562
1787733415.988003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481826063874
1787733415.988025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481826084274
1787733415.988043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481826103426
1787733415.988065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481826123874
1787733415.988082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481826143250
1787733415.988104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481826163602
1787733415.988122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481826182689
1787733415.988143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481826202337
1787733415.988160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264251308543000517012195204034742974861, 1787733415.987724, 53, 1, 9852481826220737
1787733415.988195, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64834536864458061118061283993968937884, 1787733415.988184, 54, 1, 9852481826254881
1787733415.988221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481826281009
1787733415.988242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481826300769
1787733415.988260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481826320193
1787733415.988281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481826340065
1787733415.988299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481826359281
1787733415.988320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481826379057
1787733415.988337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481826397505
1787733415.988359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481826417857
1787733415.988376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481826436065
1787733415.988397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481826456097
1787733415.988415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481826474913
1787733415.988436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481826494721
1787733415.988453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481826513249
1787733415.988474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481826532753
1787733415.988491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481826551489
1787733415.988513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481826571729
1787733415.988529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481826589889
1787733415.988550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481826609409
1787733415.988563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481826623809
1787733415.988595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481826654993
1787733415.988613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64834536864458061118061283993968937884, 1787733415.988184, 54, 1, 9852481826673793
1787733415.988649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172201670843022584696009687565586118956, 1787733415.988639, 55, 1, 9852481826709537
1787733415.988672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481826732592
1787733415.988693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481826752352
1787733415.988710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481826770496
1787733415.988731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481826790336
1787733415.988749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481826810016
1787733415.988771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481826830208
1787733415.988789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481826849184
1787733415.988810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481826869424
1787733415.988828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481826888336
1787733415.988849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481826908368
1787733415.988867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481826927312
1787733415.988887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481826946576
1787733415.988905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481826965136
1787733415.988925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481826984368
1787733415.988941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481827002464
1787733415.988963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481827021968
1787733415.988979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481827039728
1787733415.989000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481827059200
1787733415.989018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481827078160
1787733415.989038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481827097120
1787733415.989055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172201670843022584696009687565586118956, 1787733415.988639, 55, 1, 9852481827115504
1787733415.989088, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212452630775191662512814808434325146564, 1787733415.989078, 56, 1, 9852481827148112
1787733415.989110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481827170608
1787733415.989131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481827189952
1787733415.989147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481827207504
1787733415.989168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481827227648
1787733415.989186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481827246256
1787733415.989207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481827266096
1787733415.989224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481827284192
1787733415.989245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481827304256
1787733415.989263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481827323199
1787733415.989284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481827342879
1787733415.989301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481827361535
1787733415.989324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481827383551
1787733415.989342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481827402511
1787733415.989363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481827421919
1787733415.989380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481827440591
1787733415.989401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481827460175
1787733415.989418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481827478367
1787733415.989439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481827497999
1787733415.989456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481827516815
1787733415.989477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481827535919
1787733415.989493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212452630775191662512814808434325146564, 1787733415.989078, 56, 1, 9852481827553887
1787733415.989531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311787612188288451341298551959157838727, 1787733415.989520, 57, 1, 9852481827590783
1787733415.989557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481827617519
1787733415.989579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481827638127
1787733415.989596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481827657055
1787733415.989618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481827677503
1787733415.989636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481827696271
1787733415.989657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481827716511
1787733415.989675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481827735727
1787733415.989696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481827755503
1787733415.989714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481827773999
1787733415.989735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481827793839
1787733415.989752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481827812351
1787733415.989773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481827832399
1787733415.989791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481827851567
1787733415.989812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481827871487
1787733415.989829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481827889951
1787733415.989851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481827910078
1787733415.989868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481827928190
1787733415.989888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481827947310
1787733415.989905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481827965614
1787733415.989925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481827983694
1787733415.989941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311787612188288451341298551959157838727, 1787733415.989520, 57, 1, 9852481828002478
1787733415.989974, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307589207801183269619307945674928976909, 1787733415.989964, 58, 1, 9852481828034286
1787733415.989997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481828057198
1787733415.990018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481828076990
1787733415.990036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481828095966
1787733415.990058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481828117438
1787733415.990075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481828135310
1787733415.990096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481828154782
1787733415.990112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481828172734
1787733415.990134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481828193278
1787733415.990151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481828212142
1787733415.990173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481828232382
1787733415.990191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481828251550
1787733415.990212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481828271454
1787733415.990230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481828290558
1787733415.990251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481828310126
1787733415.990268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481828328750
1787733415.990290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481828348990
1787733415.990307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481828367758
1787733415.990329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481828387950
1787733415.990346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481828407294
1787733415.990367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481828426526
1787733415.990384, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307589207801183269619307945674928976909, 1787733415.989964, 58, 1, 9852481828444558
1787733415.990415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45406127237396397678412544512571138641, 1787733415.990406, 59, 1, 9852481828475006
1787733415.990438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481828498238
1787733415.990459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481828518637
