1787733394.733672, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852460572193870
1787733394.758005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460596064756
1787733394.758024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460596085252
1787733394.758047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460596106228
1787733394.758070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460596131620
1787733394.758097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460596156660
1787733394.758117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460596178852
1787733394.758142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460596201028
1787733394.758160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460596220995
1787733394.758183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460596242067
1787733394.758201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460596261251
1787733394.758222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460596281667
1787733394.758240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460596300499
1787733394.758261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460596320611
1787733394.758279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460596339475
1787733394.758300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460596358931
1787733394.758317, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159537681788011401597901804972150611427, 1787733394.757866, 47, 1, 9852460596377235
1787733394.758350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336430052159161514792942883333610389498, 1787733394.758340, 48, 1, 9852460596409619
1787733394.758374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460596434163
1787733394.758395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460596454179
1787733394.758413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460596474067
1787733394.758435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460596493891
1787733394.758452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460596512419
1787733394.758473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460596532867
1787733394.758491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460596552067
1787733394.758513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460596572147
1787733394.758531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460596591235
1787733394.758552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460596611539
1787733394.758570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460596630787
1787733394.758593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460596652387
1787733394.758611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460596671587
1787733394.758633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460596692051
1787733394.758650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460596710643
1787733394.758672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460596730867
1787733394.758689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460596749683
1787733394.758711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460596769794
1787733394.758728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460596788498
1787733394.758748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460596807538
1787733394.758765, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336430052159161514792942883333610389498, 1787733394.758340, 48, 1, 9852460596825570
1787733394.758798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30054768270951906906420872651687104260, 1787733394.758787, 49, 1, 9852460596857538
1787733394.758820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460596880690
1787733394.758842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460596901314
1787733394.758859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460596920066
1787733394.758882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460596940738
1787733394.758899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460596960082
1787733394.758921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460596980322
1787733394.758939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460596999730
1787733394.758962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460597021426
1787733394.758980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460597040482
1787733394.759001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460597060642
1787733394.759019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460597079186
1787733394.759040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460597098866
1787733394.759057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460597117938
1787733394.759079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460597137586
1787733394.759096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460597156706
1787733394.759118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460597176866
1787733394.759136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460597195890
1787733394.759157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460597216338
1787733394.759174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460597234882
1787733394.759195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460597254642
1787733394.759212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30054768270951906906420872651687104260, 1787733394.758787, 49, 1, 9852460597272818
1787733394.759245, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208709625268691717288241605253239655895, 1787733394.759235, 50, 1, 9852460597304722
1787733394.759267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460597327153
1787733394.759288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460597346753
1787733394.759305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460597364865
1787733394.759325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460597384529
1787733394.759338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460597398817
1787733394.759372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460597431361
1787733394.759390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460597450641
1787733394.759412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460597470945
1787733394.759429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460597489873
1787733394.759451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460597510513
1787733394.759469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460597529649
1787733394.759490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460597549601
1787733394.759508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460597568225
1787733394.759529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460597588353
1787733394.759547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460597607073
1787733394.759568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460597627137
1787733394.759586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460597646001
1787733394.759607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460597665873
1787733394.759624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460597684385
1787733394.759645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460597703569
1787733394.759662, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 208709625268691717288241605253239655895, 1787733394.759235, 50, 1, 9852460597722465
1787733394.759695, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 84308255148900275488464344941990053211, 1787733394.759684, 51, 1, 9852460597754145
1787733394.759717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460597777377
1787733394.759738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460597797057
1787733394.759756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460597816241
1787733394.759777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460597836497
1787733394.759795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460597855345
1787733394.759816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460597875201
1787733394.759833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460597893888
1787733394.759855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460597914384
1787733394.759873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460597933488
1787733394.759894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460597953408
1787733394.759912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460597971952
1787733394.759933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460597992368
1787733394.759952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460598012128
1787733394.759974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460598033232
1787733394.759992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460598051952
1787733394.760013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460598071920
1787733394.760030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460598090672
1787733394.760051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460598110704
1787733394.760070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460598130000
1787733394.760091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460598149760
1787733394.760103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 84308255148900275488464344941990053211, 1787733394.759684, 51, 1, 9852460598162976
1787733394.760150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171719281654010505843583739628822336736, 1787733394.760140, 52, 1, 9852460598210240
1787733394.760174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460598234416
1787733394.760195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460598254304
1787733394.760214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460598273840
1787733394.760235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460598294080
1787733394.760253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460598314272
1787733394.760275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460598334880
1787733394.760293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460598354032
1787733394.760315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460598374464
1787733394.760333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460598393696
1787733394.760355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460598413856
1787733394.760372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460598432752
1787733394.760393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460598452863
1787733394.760412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460598472111
1787733394.760433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460598492719
1787733394.760451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460598511679
1787733394.760473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460598531967
1787733394.760490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460598550799
1787733394.760511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460598570655
1787733394.760530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460598589983
1787733394.760550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460598609615
1787733394.760568, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171719281654010505843583739628822336736, 1787733394.760140, 52, 1, 9852460598628415
1787733394.760605, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123650451125248510684390432070176376717, 1787733394.760594, 53, 1, 9852460598664287
1787733394.760627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460598687711
1787733394.760648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460598707647
1787733394.760667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460598727279
1787733394.760689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460598748175
1787733394.760707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460598766751
1787733394.760728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460598786751
1787733394.760746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460598806111
1787733394.760767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460598826255
1787733394.760784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460598845071
1787733394.760806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460598865103
1787733394.760823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460598883967
1787733394.760845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460598904175
1787733394.760862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460598922431
1787733394.760884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460598943455
1787733394.760902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460598962559
1787733394.760923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460598982719
1787733394.760941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460599002687
1787733394.760964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460599022974
1787733394.760980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460599040814
1787733394.760999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460599058830
1787733394.761016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123650451125248510684390432070176376717, 1787733394.760594, 53, 1, 9852460599076190
1787733394.761050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 207378032604114658005576375706908016894, 1787733394.761040, 54, 1, 9852460599109630
1787733394.761071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460599131854
1787733394.761091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460599150846
1787733394.761109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460599169934
1787733394.761130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460599189566
1787733394.761148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460599208590
1787733394.761169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460599228142
1787733394.761187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460599247278
1787733394.761208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460599267342
1787733394.761225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460599285838
1787733394.761246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460599305086
1787733394.761263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460599323166
1787733394.761282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460599341534
1787733394.761299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460599359134
1787733394.761319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460599378398
1787733394.761337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460599397118
1787733394.761358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460599417182
1787733394.761376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460599436238
1787733394.761398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460599457086
1787733394.761415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460599475854
1787733394.761436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460599495118
1787733394.761452, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 207378032604114658005576375706908016894, 1787733394.761040, 54, 1, 9852460599512878
1787733394.761485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245822537852376054383836510510491096498, 1787733394.761475, 55, 1, 9852460599544846
1787733394.761508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460599568333
1787733394.761529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460599588029
1787733394.761547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460599606813
1787733394.761568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460599627277
1787733394.761585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460599645629
1787733394.761606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460599665549
1787733394.761620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460599680173
1787733394.761653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460599712589
1787733394.761672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460599731773
1787733394.761693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460599751773
1787733394.761710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460599770733
1787733394.761732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460599791085
1787733394.761749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460599809245
1787733394.761770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460599828797
1787733394.761786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460599846893
1787733394.761808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460599867149
1787733394.761826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460599885997
1787733394.761847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460599906509
1787733394.761865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460599925133
1787733394.761885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460599944829
1787733394.761903, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 245822537852376054383836510510491096498, 1787733394.761475, 55, 1, 9852460599963197
1787733394.761935, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249256366951526901525979554955027893705, 1787733394.761925, 56, 1, 9852460599994973
1787733394.761963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460600023117
1787733394.761985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460600043965
1787733394.762002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460600062733
1787733394.762023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460600082093
1787733394.762041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460600101245
1787733394.762063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460600121933
1787733394.762080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460600140876
1787733394.762102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460600160940
1787733394.762119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460600179916
1787733394.762141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460600200300
1787733394.762159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460600219132
1787733394.762179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460600238684
1787733394.762197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460600257644
1787733394.762219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460600278060
1787733394.762236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460600296860
1787733394.762258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460600316892
1787733394.762275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460600335132
1787733394.762297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460600356140
1787733394.762315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460600375164
1787733394.762335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460600394572
1787733394.762352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249256366951526901525979554955027893705, 1787733394.761925, 56, 1, 9852460600413036
1787733394.762385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 127616091292058744906621987693514242525, 1787733394.762375, 57, 1, 9852460600444716
1787733394.762410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460600470956
1787733394.762432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460600491132
1787733394.762450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460600510396
1787733394.762472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460600530940
1787733394.762489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460600549532
1787733394.762510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460600569532
1787733394.762527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460600587964
1787733394.762549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460600608396
1787733394.762567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460600627324
1787733394.762589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460600647724
1787733394.762606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460600667020
1787733394.762628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460600687035
1787733394.762645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460600705691
1787733394.762666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460600725691
1787733394.762683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460600743867
1787733394.762705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460600764267
1787733394.762723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460600783195
1787733394.762744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460600802923
1787733394.762761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460600821147
1787733394.762781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460600840731
1787733394.762799, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 127616091292058744906621987693514242525, 1787733394.762375, 57, 1, 9852460600859083
1787733394.762831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57632531317909959670902852688282952098, 1787733394.762821, 58, 1, 9852460600891099
1787733394.762854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460600914891
1787733394.762876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460600935419
1787733394.762894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460600954827
1787733394.762916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460600975195
1787733394.762933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460600994171
